CH5 4PQ,53.2153340000,-3.0498140000
CH5 4WN,53.2162240000,-3.0477690000
CH5 4DA,53.2147920000,-3.0460420000
CH5 4DD,53.2154420000,-3.0477050000
CH5 4DF,53.2162090000,-3.0494910000
CH5 4EJ,53.2165140000,-3.0485400000
CH5 4ER,53.2166010000,-3.0488560000
CH5 4EW,53.2171640000,-3.0492440000
CH5 4HA,53.2136390000,-3.0481540000
CH5 4HF,53.2125940000,-3.0485490000
CH5 4HG,53.2117680000,-3.0484540000
CH5 1PF,53.2104430000,-3.0417430000
CH5 1TW,53.2140590000,-3.0424900000
CH5 1BY,53.2130190000,-3.0413130000
CH5 1BZ,53.2136670000,-3.0428230000
CH5 1DE,53.2125810000,-3.0406410000
CH5 1DP,53.2137770000,-3.0407610000
CH5 1DR,53.2137090000,-3.0403100000
CH5 1DT,53.2137620000,-3.0415390000
CH5 1DU,53.2144350000,-3.0426930000
CH5 1DX,53.2144160000,-3.0407460000
CH5 1DY,53.2114530000,-3.0413030000
CH5 1DZ,53.2103080000,-3.0428180000
CH5 1EB,53.2116760000,-3.0402290000
CH5 1ED,53.2148470000,-3.0425820000
CH5 1ES,53.2127680000,-3.0431470000
CH5 1EY,53.2125550000,-3.0427970000
CH5 1EZ,53.2121110000,-3.0432360000
CH5 1HA,53.2118580000,-3.0443530000
CH5 1HB,53.2119350000,-3.0437860000
CH5 1HE,53.2115090000,-3.0442390000
CH5 1HF,53.2117120000,-3.0446190000
CH5 1HG,53.2121620000,-3.0456330000
CH5 1HH,53.2130250000,-3.0455940000
CH5 1HJ,53.2121710000,-3.0464110000
CH5 1HL,53.2121950000,-3.0466960000
CH5 1HN,53.2114960000,-3.0466800000
CH5 1HQ,53.2128480000,-3.0442870000
CH5 1HR,53.2114000000,-3.0461370000
CH5 1HS,53.2104060000,-3.0470130000
CH5 1HT,53.2107330000,-3.0456130000
CH5 1HU,53.2100160000,-3.0462850000
CH5 1HW,53.2114190000,-3.0451960000
CH5 1HZ,53.2104060000,-3.0439430000
CH5 1JA,53.2109830000,-3.0437180000
CH5 1JB,53.2119680000,-3.0421390000
CH5 1JW,53.2119150000,-3.0419430000
CH5 4NN,53.2114780000,-3.0495380000
