LL55 4PE,53.1472260000,-4.1991080000
LL55 4PF,53.1469520000,-4.1978530000
LL55 4PG,53.1470440000,-4.1968200000
LL55 4PH,53.1471350000,-4.1943270000
LL55 4PL,53.1474870000,-4.1928050000
LL55 4PN,53.1466470000,-4.1925230000
LL55 4PP,53.1459860000,-4.1913230000
LL55 4PR,53.1466840000,-4.1904910000
LL55 4PS,53.1459610000,-4.1907080000
LL55 4PT,53.1453120000,-4.1912880000
LL55 4PU,53.1446200000,-4.1917320000
LL55 4PW,53.1458920000,-4.1929930000
LL55 4RB,53.1450000000,-4.1994070000
LL55 4AA,53.1479210000,-4.1936050000
LL55 4AB,53.1479560000,-4.1921910000
LL55 4AE,53.1495230000,-4.1920860000
LL55 4AL,53.1476720000,-4.1924910000
LL55 4BU,53.1487990000,-4.1938140000
LL55 4FG,53.1471910000,-4.1980840000
LL55 4JA,53.1480040000,-4.1915900000
LL55 2AX,53.1477860000,-4.1994500000
LL55 2AZ,53.1484070000,-4.1950800000
LL55 2BQ,53.1481770000,-4.1982290000
LL55 2EQ,53.1475970000,-4.1970180000
LL55 4QA,53.1464990000,-4.1965880000
