SS12 9EP,51.5985080000,0.5265730000
SS12 9ER,51.5969700000,0.5246980000
SS12 9EX,51.5953600000,0.5268180000
SS12 9EY,51.5950770000,0.5245210000
SS12 9EZ,51.5951280000,0.5233830000
SS12 9FE,51.5998480000,0.5243090000
SS12 9HA,51.5942170000,0.5266380000
SS12 9HZ,51.5902670000,0.5283970000
SS12 9JA,51.5924660000,0.5203860000
SS12 9JD,51.5919690000,0.5239300000
SS12 9JE,51.5908020000,0.5275610000
SS12 9LH,51.5994570000,0.5257460000
SS12 9QE,51.5999330000,0.5200820000
SS12 9QQ,51.5996680000,0.5289060000
SS12 9QT,51.5998390000,0.5272260000
SS12 9QU,51.5996420000,0.5280230000
SS12 9SE,51.5995310000,0.5222840000
SS12 9SG,51.5996650000,0.5215120000
SS12 9TL,51.5997670000,0.5238710000
