BR2 9JJ,51.3966190000,0.0231770000
BR2 9JL,51.3970260000,0.0287410000
BR2 9JN,51.3975250000,0.0253870000
BR2 9JP,51.3967330000,0.0253810000
BR2 9JQ,51.3958000000,0.0263580000
BR2 9JS,51.3993430000,0.0216550000
BR2 9JT,51.3987020000,0.0217880000
BR2 9JU,51.3992220000,0.0229320000
BR2 9JX,51.3985450000,0.0230460000
BR2 9JY,51.3994320000,0.0258450000
BR2 9JZ,51.3991580000,0.0260920000
BR2 9LA,51.3977510000,0.0278840000
BR2 9LB,51.3972240000,0.0292700000
BR2 9LD,51.3968900000,0.0293410000
BR2 9LF,51.3972550000,0.0274460000
BR2 9LG,51.3990920000,0.0299420000
BR2 9LJ,51.3979540000,0.0291440000
BR2 9LL,51.3984440000,0.0294250000
BR2 9LN,51.3986560000,0.0259980000
BR2 9LR,51.3938450000,0.0296240000
BR2 9LS,51.3947160000,0.0276500000
BR2 9LT,51.3943440000,0.0283780000
BR2 9LU,51.3947450000,0.0274930000
BR2 9LW,51.3983750000,0.0261440000
BR2 9LY,51.3961960000,0.0268640000
BR2 9NB,51.3957710000,0.0269340000
BR2 9NE,51.3960470000,0.0297070000
BR2 9NF,51.3957900000,0.0294940000
BR2 9NG,51.3950320000,0.0296620000
BR2 9NQ,51.3947930000,0.0294070000
BR2 9PD,51.3937440000,0.0282080000
BR2 9SP,51.3978070000,0.0288180000
BR2 9SU,51.3962310000,0.0284070000
BR2 9TX,51.3958830000,0.0293230000
BR2 9BU,51.3972230000,0.0214930000
BR2 9EA,51.3940590000,0.0240390000
BR2 9EB,51.3943240000,0.0211920000
BR2 9ED,51.3949760000,0.0239380000
BR2 9EH,51.3940170000,0.0207040000
BR2 9EX,51.3975290000,0.0209740000
BR2 9EZ,51.3979050000,0.0200280000
BR2 9FL,51.3954840000,0.0274540000
BR2 9GD,51.3967070000,0.0206910000
BR2 9GE,51.3971380000,0.0201630000
BR2 9GW,51.3977560000,0.0219040000
BR2 9HE,51.3968830000,0.0219230000
BR2 9HJ,51.3968830000,0.0219230000
BR2 9HL,51.3987760000,0.0206120000
BR2 9HN,51.3988210000,0.0211610000
BR2 9HS,51.3983000000,0.0211230000
BR2 9HT,51.3972110000,0.0232290000
BR2 9HW,51.3957760000,0.0256240000
BR2 9HX,51.3967780000,0.0243740000
BR2 9HY,51.3962450000,0.0252140000
BR2 9JA,51.3975480000,0.0245830000
BR2 9JB,51.3976370000,0.0241130000
BR2 9JD,51.3954530000,0.0250660000
BR2 9JE,51.3974870000,0.0259900000
BR2 9JF,51.3964830000,0.0263190000
BR2 9JG,51.3953130000,0.0253730000
BR2 9JH,51.3972640000,0.0264110000
BR2 9FN,51.3964430000,0.0276250000
BR2 9FS,51.3959060000,0.0274430000
BR2 9FT,51.3960530000,0.0277810000
BR2 9TY,51.3966510000,0.0280660000
BR2 9FJ,51.3957710000,0.0285270000
