YO25 8NL,54.0116060000,-0.3825670000
YO25 8NN,54.0110810000,-0.3810150000
YO25 4LP,54.0154900000,-0.3847050000
YO25 4LR,54.0152250000,-0.3883940000
YO25 4LS,54.0127420000,-0.3874340000
YO25 4LT,54.0131550000,-0.3881680000
YO25 4LW,54.0173250000,-0.3881290000
YO25 4LX,54.0162120000,-0.3875020000
YO25 4PA,54.0141080000,-0.3895360000
YO25 4PB,54.0147850000,-0.3890820000
YO25 4PD,54.0174610000,-0.3841710000
YO25 4PE,54.0113460000,-0.3879940000
YO25 4YU,54.0151000000,-0.3870710000
YO25 4HG,54.0128680000,-0.3895530000
YO25 4JH,54.0182070000,-0.3888740000
YO25 4JS,54.0180960000,-0.3898370000
YO25 4JT,54.0189260000,-0.3888610000
YO25 4JU,54.0179950000,-0.3876730000
YO25 4JX,54.0180020000,-0.3856610000
YO25 4JY,54.0186080000,-0.3866140000
YO25 4JZ,54.0188100000,-0.3848970000
YO25 4LA,54.0195840000,-0.3863480000
YO25 4LL,54.0167370000,-0.3884880000
YO25 4AA,54.0177900000,-0.3885050000
YO25 4AT,54.0119270000,-0.3884290000
YO25 4HA,54.0172670000,-0.3891390000
YO25 4HL,54.0126520000,-0.3888590000
YO25 4AB,54.0181070000,-0.3873180000
YO25 4PF,54.0117490000,-0.3857320000
YO25 4AH,54.0181710000,-0.3894060000
