CT17 9EY,51.1135130000,1.2959490000
CT17 9EZ,51.1131330000,1.2947790000
CT17 9HA,51.1133450000,1.2955510000
CT17 9HB,51.1127690000,1.2925980000
CT17 9HN,51.1132800000,1.2911310000
CT17 9HP,51.1142170000,1.2933410000
CT17 9HR,51.1139740000,1.2936520000
CT17 9HS,51.1142630000,1.2939160000
CT17 9HT,51.1143620000,1.2948950000
CT17 9HU,51.1142340000,1.2965580000
CT17 9HW,51.1146170000,1.2947700000
CT17 9HX,51.1139920000,1.2945970000
CT17 9HY,51.1139260000,1.2953640000
CT17 9HZ,51.1135870000,1.2942970000
CT17 9JL,51.1196160000,1.2922560000
CT17 9JN,51.1199630000,1.2914370000
CT17 9JS,51.1136150000,1.2929980000
CT17 9LE,51.1184810000,1.2907570000
CT17 9LF,51.1181540000,1.2908770000
CT17 9LH,51.1196380000,1.2902390000
CT17 9DP,51.1175070000,1.2994230000
CT17 9DS,51.1180460000,1.2994470000
CT17 9DT,51.1186960000,1.2977500000
CT17 9ET,51.1138780000,1.2976760000
CT17 9EU,51.1136380000,1.2975870000
