EX35 6WY,51.2296810000,-3.8373810000
EX35 6AA,51.2293470000,-3.8346140000
EX35 6AB,51.2292430000,-3.8343410000
EX35 6AD,51.2292150000,-3.8349820000
EX35 6AF,51.2289550000,-3.8344210000
EX35 6AG,51.2286570000,-3.8344210000
EX35 6AH,51.2289800000,-3.8356030000
EX35 6AJ,51.2289750000,-3.8353730000
EX35 6AL,51.2287830000,-3.8349930000
EX35 6AN,51.2285540000,-3.8352560000
EX35 6AP,51.2284150000,-3.8355510000
EX35 6AQ,51.2291520000,-3.8343920000
EX35 6AR,51.2279670000,-3.8348600000
EX35 6AS,51.2283480000,-3.8351940000
EX35 6AT,51.2279950000,-3.8353910000
EX35 6AU,51.2280090000,-3.8361650000
EX35 6AW,51.2287640000,-3.8356370000
EX35 6AX,51.2239750000,-3.8330830000
EX35 6AY,51.2275480000,-3.8334400000
EX35 6BA,51.2234380000,-3.8334950000
EX35 6BB,51.2224270000,-3.8343140000
EX35 6BD,51.2229420000,-3.8335580000
EX35 6BE,51.2233590000,-3.8333910000
EX35 6BG,51.2288110000,-3.8383600000
EX35 6BJ,51.2290690000,-3.8366520000
EX35 6BS,51.2293920000,-3.8386010000
EX35 6BY,51.2288980000,-3.8379630000
EX35 6DA,51.2294440000,-3.8393160000
EX35 6DB,51.2291890000,-3.8383780000
EX35 6DD,51.2284820000,-3.8392640000
EX35 6DE,51.2281580000,-3.8381370000
EX35 6DF,51.2279360000,-3.8391420000
EX35 6EA,51.2291610000,-3.8332780000
EX35 6EW,51.2297870000,-3.8385370000
EX35 6HA,51.2292070000,-3.8372010000
EX35 6HD,51.2294040000,-3.8364340000
EX35 6HE,51.2287980000,-3.8363290000
EX35 6HF,51.2284410000,-3.8373140000
EX35 6HG,51.2293610000,-3.8360190000
EX35 6HN,51.2297460000,-3.8343870000
EX35 6HY,51.2295450000,-3.8340350000
EX35 6JA,51.2294840000,-3.8332530000
EX35 6JD,51.2287640000,-3.8321990000
EX35 6LB,51.2237370000,-3.8356690000
EX35 6LW,51.2267430000,-3.8355130000
EX35 6NR,51.2218750000,-3.8350910000
EX35 6NS,51.2207470000,-3.8364780000
EX35 6HL,51.2294350000,-3.8335440000
