RM16 3DL,51.5111870000,0.3698290000
RM16 3EB,51.5128250000,0.3675070000
RM16 3EH,51.5138000000,0.3691720000
RM16 3EJ,51.5139770000,0.3683450000
RM16 3ER,51.5122710000,0.3673630000
RM16 3ET,51.5110490000,0.3664060000
RM16 3EX,51.5111570000,0.3681560000
RM16 3GS,51.5115830000,0.3653390000
RM16 3GU,51.5103990000,0.3656380000
RM16 3GW,51.5104750000,0.3645610000
RM16 3GZ,51.5102550000,0.3638430000
RM16 3HA,51.5117430000,0.3681140000
RM16 3HB,51.5120040000,0.3645100000
RM16 3HD,51.5133700000,0.3654600000
RM16 3HE,51.5111610000,0.3648410000
RM16 3HF,51.5114090000,0.3636870000
RM16 3HG,51.5114820000,0.3632150000
RM16 3HH,51.5143690000,0.3654980000
RM16 3HJ,51.5147900000,0.3668600000
RM16 3HL,51.5147690000,0.3688040000
RM16 3HN,51.5113720000,0.3628490000
RM16 3HP,51.5135840000,0.3669120000
RM16 3HQ,51.5108220000,0.3633680000
RM16 3HR,51.5129370000,0.3664470000
RM16 3HW,51.5110090000,0.3657120000
RM16 3HZ,51.5113340000,0.3643170000
RM16 3JA,51.5103760000,0.3690090000
RM16 3LB,51.5126710000,0.3698200000
RM16 3NS,51.5129390000,0.3616170000
RM16 3AE,51.5117290000,0.3692230000
