E4 7QH,51.6344110000,0.0175420000
E4 7QJ,51.6394890000,0.0119430000
E4 7AZ,51.6344260000,0.0109650000
E4 6AN,51.6339110000,0.0100610000
E4 6AR,51.6338000000,0.0127750000
E4 6AS,51.6338340000,0.0123580000
E4 6AT,51.6317370000,0.0140040000
E4 6AU,51.6332780000,0.0139350000
E4 6AX,51.6330730000,0.0137690000
E4 6AY,51.6328900000,0.0139200000
E4 6AZ,51.6313120000,0.0141830000
E4 6BD,51.6306970000,0.0166010000
E4 6BG,51.6305170000,0.0170080000
E4 6BL,51.6325400000,0.0138610000
E4 6BQ,51.6300870000,0.0174230000
E4 6BS,51.6333950000,0.0122810000
E4 6BT,51.6320340000,0.0124710000
E4 6BU,51.6322320000,0.0129720000
E4 6BX,51.6330780000,0.0129020000
E4 6BY,51.6305840000,0.0141650000
E4 6BZ,51.6305060000,0.0118640000
E4 6DA,51.6319500000,0.0116100000
E4 6DB,51.6314250000,0.0111820000
E4 6DJ,51.6313140000,0.0104110000
E4 6DL,51.6330880000,0.0123250000
E4 6ED,51.6332720000,0.0110760000
