KA11 4DW,55.6073830000,-4.6232530000
KA11 4EA,55.6062850000,-4.6279430000
KA11 4EB,55.6058970000,-4.6254880000
KA11 4EH,55.6078060000,-4.6211380000
KA11 4EJ,55.6067750000,-4.6226880000
KA11 4EP,55.6094180000,-4.6218330000
KA11 4ER,55.6094800000,-4.6232010000
KA11 4ES,55.6090610000,-4.6246510000
KA11 4ET,55.6089380000,-4.6224360000
KA11 4EU,55.6084210000,-4.6222270000
KA11 4EW,55.6088620000,-4.6209380000
KA11 4EX,55.6079810000,-4.6238810000
KA11 4EY,55.6086830000,-4.6234030000
KA11 4EZ,55.6079020000,-4.6217000000
KA11 4FD,55.6084480000,-4.6216850000
KA11 4GZ,55.6071390000,-4.6291910000
KA11 4HB,55.6062010000,-4.6242860000
KA11 4HD,55.6066790000,-4.6254770000
KA11 4HE,55.6070550000,-4.6268200000
KA11 4HF,55.6069710000,-4.6286560000
KA11 4HG,55.6076950000,-4.6284030000
KA11 4HN,55.6077610000,-4.6261680000
KA11 4HQ,55.6072330000,-4.6281810000
KA11 4HX,55.6088160000,-4.6281130000
KA11 4HY,55.6079440000,-4.6268630000
KA11 4JA,55.6063990000,-4.6226320000
KA11 4JB,55.6058170000,-4.6229420000
KA11 4JD,55.6059430000,-4.6216640000
KA11 4JE,55.6053570000,-4.6217210000
KA11 4JF,55.6057880000,-4.6200660000
KA11 4JJ,55.6067680000,-4.6209250000
KA11 4JL,55.6074390000,-4.6206530000
