BT30 9NX,54.3991190000,-5.7609970000
BT30 9PU,54.3946600000,-5.7623640000
BT30 9DB,54.3983580000,-5.7606690000
BT30 9EA,54.3961920000,-5.7611110000
BT30 9EB,54.3959200000,-5.7619570000
BT30 9FB,54.3943420000,-5.7606880000
BT30 9GE,54.3928990000,-5.7604280000
BT30 9GU,54.3956650000,-5.7642190000
BT30 9HJ,54.3937360000,-5.7648320000
BT30 9NS,54.3983920000,-5.7630080000
BT30 9NY,54.3993700000,-5.7619390000
BT30 9PP,54.3995300000,-5.7633310000
BT30 9FA,54.3943960000,-5.7607160000
BT30 9FQ,54.3961610000,-5.7614200000
