YO43 3HE,53.8585170000,-0.6606040000
YO43 3HF,53.8507070000,-0.6639850000
YO43 3NJ,53.8597560000,-0.6693840000
YO43 3RA,53.8589080000,-0.6683310000
YO43 3RB,53.8584530000,-0.6661410000
YO43 3RD,53.8573880000,-0.6650040000
YO43 3RE,53.8575030000,-0.6663990000
YO43 3RG,53.8582510000,-0.6682300000
YO43 3RH,53.8581960000,-0.6649320000
YO43 3RQ,53.8587390000,-0.6665390000
YO43 3BL,53.8592460000,-0.6615080000
YO43 3BN,53.8592990000,-0.6622210000
YO43 3BP,53.8575070000,-0.6627730000
YO43 3BR,53.8582030000,-0.6638680000
YO43 3BS,53.8591720000,-0.6629400000
YO43 3BW,53.8576070000,-0.6620010000
YO43 3ED,53.8576520000,-0.6612850000
YO43 3EY,53.8589970000,-0.6641470000
