TN30 7LJ,51.0659900000,0.6815660000
TN30 7LL,51.0652370000,0.6814660000
TN30 7LN,51.0641550000,0.6858850000
TN30 7LP,51.0652330000,0.6839780000
TN30 7LQ,51.0657000000,0.6828060000
TN30 7LW,51.0657900000,0.6804560000
TN30 7NH,51.0654990000,0.6849350000
TN30 6QR,51.0699470000,0.6886890000
TN30 7LH,51.0656030000,0.6815580000
TN30 6AD,51.0697680000,0.6896400000
TN30 6AH,51.0692180000,0.6890330000
TN30 6AN,51.0687750000,0.6879370000
TN30 6AP,51.0689180000,0.6883740000
TN30 6AR,51.0684040000,0.6872730000
TN30 6AS,51.0682500000,0.6869220000
TN30 6AT,51.0691280000,0.6863160000
TN30 6AU,51.0680880000,0.6860590000
TN30 6AW,51.0684970000,0.6875210000
TN30 6AY,51.0681380000,0.6863010000
TN30 6AZ,51.0690390000,0.6858540000
TN30 6BB,51.0674820000,0.6857960000
TN30 6BD,51.0677960000,0.6867240000
TN30 6BH,51.0679050000,0.6870870000
TN30 6BJ,51.0682930000,0.6877810000
TN30 6BN,51.0687210000,0.6891330000
TN30 6BW,51.0683430000,0.6886430000
TN30 6ES,51.0677590000,0.6879500000
TN30 6ET,51.0679440000,0.6880890000
TN30 6EU,51.0673040000,0.6877660000
TN30 6EX,51.0664120000,0.6889030000
TN30 6EY,51.0665610000,0.6868670000
TN30 6FA,51.0670090000,0.6869360000
TN30 6HD,51.0686290000,0.6856880000
TN30 6HE,51.0695240000,0.6850970000
TN30 6HJ,51.0689220000,0.6831210000
TN30 6HL,51.0684240000,0.6844340000
TN30 6HN,51.0685670000,0.6848850000
TN30 6HP,51.0675840000,0.6842280000
TN30 6HT,51.0675130000,0.6833820000
TN30 6JB,51.0678420000,0.6848220000
TN30 6JG,51.0678500000,0.6851570000
TN30 6JH,51.0661600000,0.6842490000
TN30 6JJ,51.0664440000,0.6801940000
TN30 6JL,51.0665810000,0.6809010000
TN30 6JN,51.0657900000,0.6820400000
TN30 6JP,51.0671430000,0.6806910000
TN30 6JR,51.0664330000,0.6818490000
TN30 6JS,51.0665400000,0.6830540000
TN30 6JU,51.0666230000,0.6840610000
TN30 6JW,51.0671580000,0.6812060000
TN30 6JX,51.0665880000,0.6836990000
TN30 6JY,51.0668120000,0.6841410000
TN30 6JZ,51.0668070000,0.6808430000
TN30 6LA,51.0666520000,0.6847480000
TN30 6LB,51.0669900000,0.6850220000
TN30 6LD,51.0668260000,0.6854830000
TN30 6LE,51.0670130000,0.6858540000
TN30 6LF,51.0683670000,0.6818320000
TN30 7DY,51.0668830000,0.6876170000
TN30 7EQ,51.0649100000,0.6861750000
TN30 7DX,51.0641640000,0.6885150000
TN30 7AQ,51.0648820000,0.6877720000
TN30 7BF,51.0648160000,0.6871400000
TN30 7DU,51.0646450000,0.6887290000
TN30 6FL,51.0673950000,0.6876180000
TN30 7DZ,51.0664920000,0.6881930000
