TN10 4RE,51.2169860000,0.2903750000
TN10 4RR,51.2189120000,0.2903420000
TN10 4RS,51.2177440000,0.2902410000
TN10 4RT,51.2182700000,0.2900380000
TN10 4RU,51.2188720000,0.2914710000
TN10 4RX,51.2185240000,0.2908380000
TN10 4SD,51.2160580000,0.2900280000
TN10 4AA,51.2100780000,0.2918360000
TN10 4AB,51.2109970000,0.2926410000
TN10 4AD,51.2109640000,0.2916080000
TN10 4AE,51.2117530000,0.2935380000
TN10 4AF,51.2121700000,0.2920260000
TN10 4AG,51.2111130000,0.2903990000
TN10 4AH,51.2100140000,0.2909460000
TN10 4AJ,51.2132820000,0.2912370000
TN10 4AL,51.2161330000,0.2908050000
TN10 4AN,51.2153760000,0.2917560000
TN10 4AP,51.2158820000,0.2920960000
TN10 4AR,51.2165700000,0.2918720000
TN10 4AS,51.2171890000,0.2910300000
TN10 4AT,51.2173620000,0.2918690000
TN10 4AU,51.2171890000,0.2928910000
TN10 4AX,51.2167090000,0.2934980000
TN10 4BA,51.2152090000,0.2938530000
TN10 4BB,51.2146770000,0.2929800000
TN10 4BD,51.2124890000,0.2949920000
TN10 4BE,51.2124350000,0.2936290000
TN10 4BG,51.2129370000,0.2923080000
TN10 4BH,51.2155320000,0.2930090000
TN10 4BJ,51.2165470000,0.2944200000
TN10 4BN,51.2120460000,0.2960440000
TN10 4BQ,51.2140250000,0.2923470000
TN10 4BS,51.2124350000,0.2972940000
TN10 4BT,51.2128670000,0.2986330000
TN10 4BU,51.2135390000,0.2997120000
TN10 4BW,51.2124400000,0.2993140000
TN10 4DA,51.2125200000,0.2966110000
TN10 4DB,51.2131190000,0.2967990000
TN10 4DD,51.2126520000,0.2953860000
TN10 4DE,51.2132540000,0.2945000000
TN10 4DG,51.2136960000,0.2962690000
TN10 4DH,51.2137200000,0.2954970000
TN10 4DJ,51.2139730000,0.2949800000
TN10 4DL,51.2151780000,0.2954410000
TN10 4DN,51.2133200000,0.2979970000
TN10 4DP,51.2136030000,0.2991850000
TN10 4DR,51.2144910000,0.2993150000
TN10 4DS,51.2145980000,0.2982050000
TN10 4DT,51.2148940000,0.2975310000
TN10 4DU,51.2151350000,0.2962830000
TN10 4DW,51.2141340000,0.2977660000
TN10 4DX,51.2159210000,0.2965510000
TN10 4EA,51.2146370000,0.2964300000
TN10 4EB,51.2161080000,0.2952720000
TN10 4ED,51.2156680000,0.2956940000
TN10 4EE,51.2155040000,0.2989940000
TN10 4EF,51.2161140000,0.2977350000
TN10 4EG,51.2152760000,0.2982380000
TN10 4EH,51.2129640000,0.2932680000
TN10 4EJ,51.2131330000,0.2937920000
TN10 4EL,51.2121800000,0.2928570000
TN10 4JD,51.2100190000,0.2934370000
TN10 4JE,51.2109350000,0.2935400000
TN10 4JF,51.2114190000,0.2954400000
TN10 4JG,51.2115370000,0.2944860000
TN10 4JP,51.2108650000,0.2952830000
TN10 4JW,51.2101400000,0.2991850000
TN10 4LB,51.2113760000,0.2999050000
TN10 4LD,51.2113030000,0.2977980000
TN10 4LE,51.2110270000,0.2995030000
TN10 4LG,51.2103220000,0.2968170000
TN10 4LQ,51.2114330000,0.2965720000
TN10 4AZ,51.2117500000,0.2941820000
