B24 9HY,52.5113440000,-1.8197520000
B24 9JH,52.5103020000,-1.8163760000
B24 9LT,52.5195870000,-1.8194530000
B24 9PB,52.5154990000,-1.8156100000
B24 9PD,52.5157040000,-1.8196460000
B24 9PL,52.5143490000,-1.8153340000
B24 9PN,52.5167240000,-1.8165920000
B24 9PP,52.5160610000,-1.8178760000
B24 9PQ,52.5148990000,-1.8161570000
B24 9PR,52.5145930000,-1.8162620000
B24 9PU,52.5144950000,-1.8165570000
B24 9PW,52.5135340000,-1.8173120000
B24 9QG,52.5140120000,-1.8125650000
B24 9QT,52.5113440000,-1.8197520000
B24 0GD,52.5198050000,-1.8155030000
B24 0GE,52.5198540000,-1.8173300000
B24 0JB,52.5191350000,-1.8178490000
B24 0JF,52.5185960000,-1.8176300000
B24 0JQ,52.5194760000,-1.8171840000
B24 0JW,52.5188640000,-1.8167450000
B24 0LA,52.5187770000,-1.8185280000
B24 9FE,52.5100180000,-1.8113150000
B24 9FF,52.5100180000,-1.8113150000
B24 9GZ,52.5114040000,-1.8144260000
B24 0RF,52.5173840000,-1.8132730000
B24 0RG,52.5198440000,-1.8110080000
B24 0RH,52.5179960000,-1.8135650000
B24 0RJ,52.5178000000,-1.8148630000
B24 0RL,52.5173800000,-1.8160140000
B24 0RN,52.5178620000,-1.8142730000
B24 0RP,52.5185980000,-1.8131500000
B24 0RR,52.5198060000,-1.8100800000
B24 0RW,52.5176720000,-1.8130210000
B24 0RZ,52.5178020000,-1.8156730000
B24 0SY,52.5198020000,-1.8131300000
B24 0TG,52.5198360000,-1.8115970000
B24 0TH,52.5191020000,-1.8133690000
B24 0TJ,52.5175790000,-1.8169420000
B24 0TL,52.5180380000,-1.8174560000
B24 0TP,52.5191670000,-1.8148280000
B24 0TQ,52.5194400000,-1.8123360000
