G69 9LT,55.9031370000,-4.1002340000
G69 9LU,55.9026310000,-4.1020150000
G69 9LW,55.9050050000,-4.1019030000
G69 9LX,55.9029430000,-4.1026550000
G69 9LY,55.9025020000,-4.1027270000
G69 9LZ,55.9035590000,-4.1013130000
G69 9NB,55.9011680000,-4.1021780000
G69 9ND,55.9016690000,-4.1017430000
G69 9NF,55.9052820000,-4.1088290000
G69 9NG,55.9047170000,-4.1087670000
G69 9NJ,55.9058160000,-4.1091620000
G69 9NQ,55.9054990000,-4.1097850000
G69 9AE,55.9000520000,-4.1099810000
G69 9AF,55.9002580000,-4.1088290000
G69 9AG,55.9007030000,-4.1090930000
G69 9AH,55.9019870000,-4.1086510000
G69 9AQ,55.9014050000,-4.1090510000
G69 9DA,55.9018610000,-4.1028850000
G69 9DD,55.9013100000,-4.1082780000
G69 9DE,55.9046260000,-4.1051620000
G69 9DG,55.9051630000,-4.1042150000
G69 9DH,55.9056240000,-4.1043410000
G69 9DJ,55.9007380000,-4.1049360000
G69 9DL,55.9043010000,-4.1042170000
G69 9DN,55.9046100000,-4.1071610000
G69 9DQ,55.9030040000,-4.1072060000
G69 9DR,55.9014360000,-4.1077570000
G69 9DS,55.9022670000,-4.1054180000
G69 9DT,55.9023990000,-4.1040020000
G69 9DW,55.9033340000,-4.1078640000
G69 9DX,55.9007610000,-4.1051930000
G69 9DY,55.9003080000,-4.1069760000
G69 9EA,55.9001020000,-4.1064050000
G69 9EF,55.9001840000,-4.1053210000
G69 9HG,55.9058850000,-4.1009110000
G69 9JX,55.9062400000,-4.1011380000
G69 9JY,55.9079580000,-4.1010550000
G69 9LJ,55.9041200000,-4.1010870000
G69 9LN,55.9048990000,-4.1002020000
G69 9LR,55.9055140000,-4.1012120000
G69 9LS,55.9035140000,-4.1026270000
G69 9EQ,55.9048930000,-4.1074160000
G69 9FD,55.9059830000,-4.1067400000
G69 9HB,55.9064800000,-4.1084030000
G69 9HD,55.9074910000,-4.1088980000
G69 9FE,55.9066540000,-4.1060770000
G69 9FF,55.9068650000,-4.1071710000
G69 9FT,55.9063510000,-4.1043960000
G69 9FS,55.9067450000,-4.1054900000
G69 9FU,55.9071330000,-4.1049030000
G69 9FW,55.9081800000,-4.1046390000
