TR9 6SE,50.4298530000,-4.9472480000
TR9 6SF,50.4281400000,-4.9477920000
TR9 6SN,50.4289010000,-4.9461330000
TR9 6SQ,50.4279790000,-4.9463150000
TR9 6SX,50.4251410000,-4.9419770000
TR9 6TB,50.4279380000,-4.9448480000
TR9 6TD,50.4282450000,-4.9439960000
TR9 6DS,50.4299290000,-4.9410710000
TR9 6FE,50.4281590000,-4.9423840000
TR9 6GW,50.4287780000,-4.9478010000
TR9 6RS,50.4288980000,-4.9441330000
TR9 6RU,50.4298750000,-4.9425040000
TR9 6RY,50.4298730000,-4.9415040000
TR9 6SB,50.4299320000,-4.9459300000
TR8 4JA,50.4254570000,-4.9464400000
TR8 4JB,50.4243660000,-4.9479660000
TR8 4JE,50.4242910000,-4.9466940000
TR8 4JF,50.4225260000,-4.9425010000
TR9 6BU,50.4297580000,-4.9403420000
TR9 6BX,50.4285190000,-4.9406030000
TR9 6GL,50.4291010000,-4.9489070000
TR9 6GN,50.4290540000,-4.9489750000
TR9 6GP,50.4259510000,-4.9407840000
TR9 6GQ,50.4257520000,-4.9408420000
