CH7 6ZG,53.1764750000,-3.1367380000
CH7 9ZY,53.1764750000,-3.1367380000
CH7 9ZZ,53.1764750000,-3.1367380000
CH7 6NA,53.1764750000,-3.1367380000
CH7 6NB,53.1764750000,-3.1367380000
CH7 6ND,53.1764750000,-3.1367380000
CH7 6NF,53.1762580000,-3.1366710000
CH7 6NG,53.1764750000,-3.1367380000
CH7 6NN,53.1764750000,-3.1367380000
CH7 6NR,53.1764750000,-3.1367380000
CH7 6NT,53.1764750000,-3.1367380000
CH7 6NW,53.1780050000,-3.1374810000
CH7 6QG,53.1763000000,-3.1334410000
CH7 6QZ,53.1746660000,-3.1351190000
CH7 6GT,53.1762420000,-3.1367380000
CH7 1LN,53.1709380000,-3.1357980000
CH7 1LP,53.1715700000,-3.1374010000
CH7 1LQ,53.1703830000,-3.1374290000
CH7 1LR,53.1717700000,-3.1371070000
CH7 1LT,53.1732890000,-3.1333320000
CH7 1LU,53.1727820000,-3.1328250000
CH7 1LW,53.1710650000,-3.1366240000
CH7 1LX,53.1715860000,-3.1385830000
CH7 1LY,53.1723470000,-3.1303600000
CH7 1NA,53.1722470000,-3.1380470000
CH7 1NB,53.1719840000,-3.1392370000
CH7 1YA,53.1797050000,-3.1373920000
CH7 1AE,53.1769930000,-3.1371700000
CH7 1FH,53.1726960000,-3.1380890000
CH7 1LB,53.1712830000,-3.1382760000
CH7 1LD,53.1719090000,-3.1376490000
CH7 1LG,53.1719610000,-3.1369170000
CH7 1LH,53.1700110000,-3.1359380000
CH7 1LJ,53.1711700000,-3.1360140000
CH7 1LL,53.1705550000,-3.1354140000
CH7 6GW,53.1764680000,-3.1325170000
CH7 9XA,53.1764750000,-3.1367380000
