MK8 8DA,52.0414430000,-0.7958500000
MK8 8DF,52.0423250000,-0.7958210000
MK8 8ED,52.0403200000,-0.7940380000
MK8 8HY,52.0419700000,-0.7999480000
MK8 8JA,52.0417560000,-0.7992970000
MK8 8JB,52.0412210000,-0.7996610000
MK8 8JF,52.0402090000,-0.7974290000
MK8 8JP,52.0407710000,-0.7979240000
MK8 8JQ,52.0402310000,-0.7978510000
MK8 8JX,52.0403740000,-0.7986630000
MK8 8JY,52.0408040000,-0.7984920000
MK8 8LF,52.0453730000,-0.7995210000
MK8 8LN,52.0451430000,-0.7981130000
MK8 8ND,52.0439630000,-0.7961470000
MK13 9HA,52.0468570000,-0.7993740000
MK13 9HB,52.0460290000,-0.7968790000
MK13 9HF,52.0464180000,-0.7942810000
MK13 9HG,52.0457410000,-0.7941450000
MK13 9AL,52.0490730000,-0.7903080000
MK13 9AN,52.0487570000,-0.7910160000
MK13 9AP,52.0472160000,-0.7950890000
MK12 6HU,52.0498420000,-0.7995180000
