EX8 5QA,50.6451870000,-3.3880130000
EX8 5QB,50.6450260000,-3.3893880000
EX8 5QD,50.6447210000,-3.3878720000
EX8 5QE,50.6456640000,-3.3887350000
EX8 5QF,50.6436650000,-3.3874740000
EX8 5QG,50.6443790000,-3.3887110000
EX8 5QH,50.6440470000,-3.3863820000
EX8 5QJ,50.6453480000,-3.3858820000
EX8 5QL,50.6449820000,-3.3864090000
EX8 5QN,50.6446720000,-3.3866970000
EX8 5QP,50.6432420000,-3.3867540000
EX8 5QQ,50.6439000000,-3.3858400000
EX8 5QR,50.6426490000,-3.3867220000
EX8 5QS,50.6423780000,-3.3875350000
EX8 5QT,50.6430050000,-3.3892790000
EX8 5QU,50.6438890000,-3.3897570000
EX8 5QW,50.6434240000,-3.3880600000
EX8 5RB,50.6410410000,-3.3820220000
EX8 5RE,50.6409430000,-3.3804210000
EX8 5RG,50.6402880000,-3.3802890000
EX8 5RH,50.6416810000,-3.3810650000
EX8 5RJ,50.6420320000,-3.3840740000
EX8 5RL,50.6417410000,-3.3836270000
EX8 5RN,50.6413940000,-3.3833190000
EX8 5RP,50.6410310000,-3.3828000000
EX8 5RQ,50.6420770000,-3.3825760000
EX8 4RL,50.6413800000,-3.3859920000
EX8 4RR,50.6419360000,-3.3891200000
EX8 5DL,50.6405910000,-3.3888400000
EX8 5DT,50.6490880000,-3.3867280000
EX8 5EP,50.6422310000,-3.3806120000
EX8 5EQ,50.6432610000,-3.3813230000
EX8 4PU,50.6403980000,-3.3853970000
EX8 4PX,50.6402960000,-3.3871480000
