ML5 2TA,55.8941760000,-4.0426370000
ML5 2TB,55.8946340000,-4.0431890000
ML5 2TD,55.8949630000,-4.0445170000
ML5 2TE,55.8952020000,-4.0409470000
ML5 2BB,55.8937680000,-4.0482610000
ML5 2QT,55.8929490000,-4.0442730000
ML5 2QW,55.8928340000,-4.0471560000
ML5 2QX,55.8961030000,-4.0470140000
ML5 2QY,55.8966790000,-4.0472150000
ML5 2QZ,55.8964960000,-4.0495880000
ML5 2RA,55.8958690000,-4.0429980000
ML5 2RD,55.8931360000,-4.0492570000
ML5 2RG,55.8957660000,-4.0418460000
ML5 2QS,55.8926810000,-4.0462380000
ML5 2TG,55.8955940000,-4.0400720000
