DY4 0QS,52.5404990000,-2.0482150000
DY4 0QT,52.5405710000,-2.0489370000
DY4 0QU,52.5409220000,-2.0483770000
DY4 0QX,52.5412180000,-2.0458710000
DY4 0QY,52.5400870000,-2.0460910000
DY4 0QZ,52.5405910000,-2.0448830000
DY4 0RA,52.5405640000,-2.0439390000
DY4 0RB,52.5411660000,-2.0434230000
DY4 0RD,52.5401240000,-2.0420360000
DY4 0RW,52.5412300000,-2.0408280000
DY4 0ST,52.5407140000,-2.0498370000
DY4 0UJ,52.5421200000,-2.0409030000
DY4 0UL,52.5419140000,-2.0407850000
DY4 0UN,52.5424310000,-2.0432130000
DY4 0UP,52.5430720000,-2.0434990000
DY4 0UQ,52.5420560000,-2.0439400000
DY4 0UR,52.5426330000,-2.0405940000
DY4 0UT,52.5436830000,-2.0456970000
DY4 0UW,52.5429830000,-2.0416410000
DY4 0XB,52.5418640000,-2.0458810000
DY4 0XD,52.5413810000,-2.0476110000
DY4 0XE,52.5429550000,-2.0456070000
DY4 0XF,52.5437700000,-2.0467980000
DY4 0XG,52.5428190000,-2.0466980000
DY4 0XH,52.5423060000,-2.0478630000
DY4 0XJ,52.5422340000,-2.0484230000
DY4 0XL,52.5425750000,-2.0497950000
DY4 0XN,52.5416590000,-2.0495430000
DY4 0XQ,52.5432590000,-2.0482180000
DY4 0YA,52.5436450000,-2.0492800000
DY4 0YB,52.5416060000,-2.0453550000
DY4 0YE,52.5422000000,-2.0446480000
DY4 0AQ,52.5498690000,-2.0412640000
DY4 0BE,52.5473860000,-2.0468510000
DY4 0BG,52.5468550000,-2.0488560000
DY4 0BH,52.5474660000,-2.0486350000
DY4 0BJ,52.5470000000,-2.0467620000
DY4 0BL,52.5491050000,-2.0420010000
DY4 0BQ,52.5465500000,-2.0458910000
DY4 0BS,52.5459830000,-2.0497690000
DY4 0DA,52.5461080000,-2.0478080000
DY4 0DB,52.5469640000,-2.0455230000
DY4 0DF,52.5499830000,-2.0493750000
DY4 0DH,52.5480170000,-2.0423680000
DY4 0DJ,52.5491770000,-2.0431810000
DY4 0DN,52.5451830000,-2.0488100000
DY4 0DP,52.5446700000,-2.0475410000
DY4 0DQ,52.5483040000,-2.0444190000
DY4 0DR,52.5440490000,-2.0447630000
DY4 0DS,52.5439800000,-2.0429400000
DY4 0DT,52.5485390000,-2.0421920000
DY4 0DU,52.5487820000,-2.0408940000
DY4 0DW,52.5448960000,-2.0462880000
DY4 0ED,52.5446380000,-2.0404190000
DY4 0EE,52.5445660000,-2.0410380000
DY4 0EF,52.5457160000,-2.0406260000
DY4 0EH,52.5465610000,-2.0414680000
DY4 0EJ,52.5467770000,-2.0413500000
DY4 0EL,52.5465610000,-2.0431340000
DY4 0EN,52.5473340000,-2.0414680000
DY4 0EQ,52.5459590000,-2.0413640000
DY4 0EU,52.5406280000,-2.0401940000
DY4 0EW,52.5465340000,-2.0406710000
DY4 0HU,52.5454550000,-2.0432060000
DY4 0HX,52.5463540000,-2.0429270000
DY4 0HY,52.5461560000,-2.0438560000
DY4 0HZ,52.5457060000,-2.0447400000
DY4 0BF,52.5441210000,-2.0458690000
DY4 0US,52.5426390000,-2.0415320000
DY4 0WE,52.5420720000,-2.0426080000
DY4 0WF,52.5419010000,-2.0422100000
DY4 0AA,52.5445520000,-2.0464740000
