TF7 5ES,52.6373600000,-2.4509040000
TF7 5ET,52.6376020000,-2.4559010000
TF7 5EU,52.6376790000,-2.4539520000
TF7 5EX,52.6366730000,-2.4542990000
TF7 5EY,52.6364430000,-2.4555940000
TF7 5EZ,52.6377440000,-2.4516030000
TF7 5HA,52.6371970000,-2.4537990000
TF7 5HB,52.6365580000,-2.4577060000
TF7 5HD,52.6368480000,-2.4579470000
TF7 5HE,52.6358780000,-2.4599760000
TF7 5JY,52.6354270000,-2.4581250000
TF7 5JZ,52.6353610000,-2.4565580000
TF7 5LA,52.6355640000,-2.4552450000
TF7 5LB,52.6355860000,-2.4564860000
TF7 5LD,52.6357480000,-2.4581430000
TF7 5LL,52.6379090000,-2.4530970000
TF7 5LS,52.6399500000,-2.4578170000
TF7 5LX,52.6395200000,-2.4596300000
TF7 5SA,52.6339750000,-2.4522730000
TF7 5SB,52.6330400000,-2.4523370000
TF7 5SD,52.6328060000,-2.4522460000
TF7 5SE,52.6320210000,-2.4505250000
TF7 5SG,52.6378690000,-2.4564950000
TF7 5SH,52.6362530000,-2.4598600000
TF7 5SJ,52.6361690000,-2.4545560000
TF7 5SL,52.6370830000,-2.4592950000
TF7 5SQ,52.6368900000,-2.4587160000
TF7 5AB,52.6361460000,-2.4528720000
TF7 5AD,52.6361320000,-2.4525020000
TF7 5AE,52.6370590000,-2.4522460000
TF7 5AG,52.6373140000,-2.4528820000
TF7 5BB,52.6364510000,-2.4513820000
TF7 5BD,52.6360380000,-2.4503120000
TF7 5BE,52.6367610000,-2.4524350000
TF7 5BF,52.6344590000,-2.4526330000
TF7 5BJ,52.6354740000,-2.4502050000
TF7 5BN,52.6343150000,-2.4504150000
TF7 5BS,52.6350960000,-2.4529050000
TF7 5BT,52.6353130000,-2.4525970000
TF7 5BU,52.6357510000,-2.4532960000
TF7 5BW,52.6343450000,-2.4515370000
TF7 5BX,52.6349110000,-2.4543960000
TF7 5BY,52.6351520000,-2.4548710000
TF7 5BZ,52.6343240000,-2.4549510000
TF7 5DA,52.6338790000,-2.4562020000
TF7 5DB,52.6333130000,-2.4560190000
TF7 5DD,52.6346110000,-2.4574660000
TF7 5DE,52.6340380000,-2.4547120000
TF7 5DF,52.6343210000,-2.4537690000
TF7 5DG,52.6333950000,-2.4535230000
TF7 5DH,52.6326170000,-2.4571790000
TF7 5DJ,52.6328210000,-2.4577720000
TF7 5DL,52.6323920000,-2.4550040000
TF7 5DN,52.6333960000,-2.4509370000
TF7 5DP,52.6303070000,-2.4523680000
TF7 5DQ,52.6332550000,-2.4547480000
TF7 5DR,52.6304900000,-2.4539210000
TF7 5DX,52.6345610000,-2.4565790000
TF7 5BQ,52.6364860000,-2.4508340000
TF7 5FA,52.6357990000,-2.4547890000
TF7 5FF,52.6376750000,-2.4509370000
TF7 5FL,52.6387040000,-2.4538120000
TF7 5FP,52.6398550000,-2.4512240000
