IP13 6DB,52.1089730000,1.3097700000
IP13 6HZ,52.1030350000,1.3002450000
IP12 4JX,52.1005520000,1.3041070000
IP12 4LB,52.1003630000,1.3015520000
IP12 1JG,52.1041000000,1.3070710000
IP12 1JQ,52.1044260000,1.3083370000
IP12 1JR,52.1028470000,1.3095050000
IP12 1JZ,52.1020650000,1.3075630000
IP12 1LA,52.1024990000,1.3081210000
IP12 1LQ,52.1003230000,1.3090560000
IP12 1HA,52.1028780000,1.3051840000
IP12 1HD,52.1026630000,1.3057970000
IP12 1HE,52.1028720000,1.3063670000
IP12 1HF,52.1031000000,1.3062380000
