CV35 9AP,52.2001330000,-1.5457210000
CV35 9AR,52.2006740000,-1.5460520000
CV35 9AS,52.2000050000,-1.5462380000
CV35 9AT,52.2014150000,-1.5424010000
CV35 9AU,52.2020260000,-1.5448230000
CV35 9AX,52.2023900000,-1.5457430000
CV35 9AY,52.2031040000,-1.5468760000
CV35 9BA,52.2038530000,-1.5475410000
CV35 9BB,52.2026170000,-1.5474840000
CV35 9BD,52.2069520000,-1.5444370000
CV35 9BG,52.2004780000,-1.5444150000
CV35 9DG,52.2033980000,-1.5483650000
CV35 9DH,52.2040440000,-1.5485050000
CV35 9AQ,52.2017670000,-1.5437470000
