SL3 9NJ,51.4843850000,-0.5695730000
SL3 9NP,51.4840560000,-0.5699000000
SL3 9NQ,51.4851020000,-0.5686430000
SL3 9QT,51.4804540000,-0.5672620000
SL3 9RA,51.4810290000,-0.5649550000
SL3 9RB,51.4805010000,-0.5651730000
SL3 9HE,51.4813860000,-0.5698400000
SL3 9HG,51.4803160000,-0.5677130000
SL3 9HH,51.4806560000,-0.5690560000
SL3 9HJ,51.4808770000,-0.5672920000
SL3 9HP,51.4818830000,-0.5664400000
SL3 9HS,51.4824690000,-0.5658170000
SL3 9HT,51.4822970000,-0.5650300000
SL3 9HU,51.4805250000,-0.5655430000
SL3 9HW,51.4809220000,-0.5665420000
SL3 9JA,51.4817450000,-0.5654360000
SL3 9JB,51.4813960000,-0.5663260000
SL3 9JE,51.4826480000,-0.5642990000
SL3 9LH,51.4858750000,-0.5663580000
SL3 9LJ,51.4845580000,-0.5652900000
SL3 9LL,51.4845590000,-0.5652730000
SL3 9LQ,51.4858400000,-0.5694410000
SL3 9LR,51.4848250000,-0.5643460000
SL3 9LS,51.4831100000,-0.5660410000
SL3 9LT,51.4820540000,-0.5671980000
SL3 9LU,51.4831910000,-0.5667730000
SL3 9LX,51.4820630000,-0.5679320000
SL3 9LY,51.4817530000,-0.5690650000
SL3 9LZ,51.4827090000,-0.5692510000
SL3 9NA,51.4826530000,-0.5698150000
SL3 9NB,51.4832570000,-0.5699400000
SL3 9ND,51.4830400000,-0.5676710000
SL3 9NE,51.4839640000,-0.5666310000
SL3 9NF,51.4846300000,-0.5668150000
SL3 9NG,51.4850490000,-0.5657650000
SL3 9NH,51.4846330000,-0.5691160000
SL3 9GL,51.4805020000,-0.5651550000
