EH51 9ND,56.0177310000,-3.6063780000
EH51 9NE,56.0162200000,-3.6040480000
EH51 9NF,56.0174340000,-3.6070720000
EH51 9NG,56.0173800000,-3.6053310000
EH51 9NH,56.0163570000,-3.6038290000
EH51 9NJ,56.0162220000,-3.6059150000
EH51 9NL,56.0159490000,-3.6045230000
EH51 9NN,56.0159580000,-3.6017160000
EH51 9NQ,56.0174030000,-3.6032680000
EH51 9NW,56.0156860000,-3.6019460000
EH51 9PP,56.0166180000,-3.6055620000
EH51 9QA,56.0124380000,-3.6008170000
EH51 9UD,56.0174980000,-3.6014590000
EH51 9AA,56.0183630000,-3.6068220000
EH51 9AB,56.0179810000,-3.6071430000
EH51 9AD,56.0175150000,-3.6077170000
EH51 9AE,56.0184820000,-3.6059600000
EH51 9AF,56.0178530000,-3.6052280000
EH51 9AJ,56.0183050000,-3.6036430000
EH51 9AL,56.0174130000,-3.6024670000
EH51 9AN,56.0173200000,-3.6027030000
EH51 9AQ,56.0181080000,-3.6030910000
EH51 9AR,56.0171270000,-3.6016530000
EH51 9AT,56.0175140000,-3.6077970000
EH51 9AW,56.0167140000,-3.6023090000
EH51 9AX,56.0141980000,-3.6064720000
EH51 9AY,56.0129640000,-3.6060360000
EH51 9AZ,56.0136170000,-3.6083250000
EH51 9BA,56.0115220000,-3.6083980000
EH51 9BB,56.0122820000,-3.6065850000
EH51 9BD,56.0124250000,-3.6052600000
EH51 9BE,56.0126430000,-3.6044180000
EH51 9BG,56.0129860000,-3.6028930000
EH51 9BH,56.0120590000,-3.6050840000
EH51 9BJ,56.0115020000,-3.6057670000
EH51 9BL,56.0113770000,-3.6064190000
EH51 9BN,56.0110080000,-3.6044310000
EH51 9BP,56.0105930000,-3.6045420000
EH51 9BQ,56.0125250000,-3.6030980000
EH51 9BS,56.0105860000,-3.6057130000
EH51 9BT,56.0106140000,-3.6063870000
EH51 9BU,56.0111590000,-3.6073240000
EH51 9BW,56.0117220000,-3.6047650000
EH51 9BX,56.0109510000,-3.6087590000
EH51 9BY,56.0106740000,-3.6086840000
EH51 9DA,56.0102070000,-3.6086640000
EH51 9DB,56.0105190000,-3.6078060000
EH51 9DD,56.0107220000,-3.6073490000
EH51 9DE,56.0101820000,-3.6071230000
EH51 9DF,56.0105370000,-3.6067850000
EH51 9DN,56.0149020000,-3.6062130000
EH51 9DP,56.0153930000,-3.6023190000
EH51 9DR,56.0152800000,-3.6013190000
EH51 9DW,56.0150820000,-3.6041030000
EH51 9EH,56.0132640000,-3.6022950000
EH51 9EJ,56.0138160000,-3.6005850000
EH51 9EL,56.0136550000,-3.6032900000
EH51 9EN,56.0143190000,-3.6027230000
EH51 9EP,56.0128420000,-3.6036730000
EH51 9EQ,56.0134160000,-3.6002320000
EH51 9ER,56.0135180000,-3.6048560000
EH51 9ES,56.0143890000,-3.6056300000
EH51 9EW,56.0141570000,-3.6040800000
EH51 9HA,56.0172030000,-3.6068700000
EH51 9HD,56.0171350000,-3.6079740000
EH51 9HE,56.0173310000,-3.6080940000
EH51 9HF,56.0168060000,-3.6077190000
EH51 0AA,56.0174000000,-3.6086050000
EH51 0AD,56.0182570000,-3.6080850000
EH51 0AE,56.0181030000,-3.6081100000
EH51 0AG,56.0178050000,-3.6082580000
EH51 0AH,56.0179210000,-3.6089850000
EH51 0AQ,56.0176680000,-3.6091350000
EH51 0BW,56.0174290000,-3.6095100000
EH51 0BX,56.0167350000,-3.6082940000
EH51 0BY,56.0151010000,-3.6068460000
EH51 0BZ,56.0145580000,-3.6078190000
EH51 0DA,56.0139910000,-3.6092230000
EH51 0DB,56.0141660000,-3.6089250000
EH51 0EA,56.0172480000,-3.6089090000
EH51 0EB,56.0170200000,-3.6092200000
EH51 0ED,56.0164370000,-3.6091320000
EH51 0EE,56.0160770000,-3.6084750000
EH51 0EF,56.0157640000,-3.6079920000
EH51 0HT,56.0157780000,-3.6093610000
EH51 1AH,56.0183630000,-3.6068220000
EH51 1AN,56.0183580000,-3.6068160000
