BN27 2HH,50.8586270000,0.2709070000
BN27 2HY,50.8580750000,0.2706250000
BN27 2JT,50.8599980000,0.2727790000
BN27 2NF,50.8598230000,0.2707240000
BN27 2PS,50.8593200000,0.2725180000
BN27 2SE,50.8562120000,0.2762180000
BN27 2SF,50.8559220000,0.2763460000
BN27 2SG,50.8568440000,0.2749550000
BN27 2SH,50.8576540000,0.2712150000
BN27 2SQ,50.8561650000,0.2737910000
BN27 2SR,50.8570030000,0.2753190000
BN27 2FQ,50.8562540000,0.2701520000
BN27 2FH,50.8572080000,0.2728990000
BN27 2FJ,50.8566620000,0.2709110000
BN27 2FL,50.8568590000,0.2728110000
BN27 2FN,50.8561750000,0.2728340000
BN27 2FP,50.8572520000,0.2706130000
