S14 1AG,53.3392140000,-1.4499110000
S14 1AH,53.3386830000,-1.4477250000
S14 1AJ,53.3395500000,-1.4486440000
S14 1AL,53.3394670000,-1.4480140000
S14 1AN,53.3389480000,-1.4467150000
S14 1AP,53.3390670000,-1.4452410000
S14 1AQ,53.3387270000,-1.4457420000
S14 1AR,53.3386680000,-1.4483250000
S14 1AS,53.3382190000,-1.4484220000
S14 1AT,53.3394890000,-1.4470240000
S14 1AU,53.3396560000,-1.4462260000
S14 1AY,53.3393160000,-1.4466490000
S14 1AZ,53.3378540000,-1.4472810000
S14 1BL,53.3381600000,-1.4455090000
S14 1BN,53.3384080000,-1.4445900000
S14 1BP,53.3377980000,-1.4466840000
S14 1BQ,53.3383950000,-1.4437330000
S14 1BR,53.3386440000,-1.4430840000
S14 1BS,53.3398110000,-1.4448110000
S14 1BT,53.3393050000,-1.4460340000
S14 1BU,53.3399780000,-1.4440270000
S14 1BZ,53.3380560000,-1.4463210000
S14 1DF,53.3392770000,-1.4420550000
S14 1DG,53.3393890000,-1.4429250000
S14 1DH,53.3391590000,-1.4418320000
S14 1DL,53.3355810000,-1.4474650000
