S18 2DG,53.3032740000,-1.4729560000
S18 2DH,53.3025460000,-1.4710450000
S18 2DJ,53.3027180000,-1.4712680000
S18 2DR,53.3058720000,-1.4731800000
S18 2GE,53.3079390000,-1.4770410000
S18 2GF,53.3054010000,-1.4742200000
S18 2GG,53.3054590000,-1.4751500000
S18 2GH,53.3037550000,-1.4721700000
S18 2GJ,53.3033200000,-1.4712300000
S18 2GQ,53.3069910000,-1.4700140000
S18 2GR,53.3058510000,-1.4725050000
S18 2GT,53.3063900000,-1.4723780000
S18 2GW,53.3059670000,-1.4702670000
S18 2GX,53.3080120000,-1.4712920000
S18 2HF,53.3076590000,-1.4728430000
S18 2HG,53.3077440000,-1.4736820000
S18 2HL,53.3082470000,-1.4739010000
S18 2HN,53.3078230000,-1.4752120000
S18 2HP,53.3087320000,-1.4755160000
S18 2HQ,53.3097720000,-1.4707600000
S18 2HR,53.3083970000,-1.4749940000
S18 2HT,53.3094760000,-1.4729390000
S18 2HU,53.3055610000,-1.4739040000
S18 2HW,53.3045200000,-1.4724010000
S18 2HZ,53.3090700000,-1.4706640000
S18 2NA,53.3027850000,-1.4700960000
S18 1DJ,53.3037740000,-1.4783530000
S18 1LS,53.3043730000,-1.4796800000
S18 1LY,53.3064370000,-1.4790700000
S18 1NQ,53.3016440000,-1.4744770000
S18 1NW,53.3037910000,-1.4760120000
S18 1PD,53.3013500000,-1.4749300000
S18 1PE,53.3033540000,-1.4788970000
S18 1PJ,53.3031390000,-1.4791860000
S18 1PL,53.3028680000,-1.4789640000
S18 1PN,53.3078050000,-1.4793830000
S18 1PQ,53.3019890000,-1.4792150000
S18 1PR,53.3023760000,-1.4795090000
S18 1PT,53.3017860000,-1.4782010000
S18 1PU,53.3014240000,-1.4797020000
S18 1PW,53.3008000000,-1.4786590000
S18 1PX,53.3022640000,-1.4743340000
S18 1PY,53.3023570000,-1.4750440000
S18 1PZ,53.3016720000,-1.4766230000
S18 1QA,53.3023900000,-1.4722310000
S18 1QB,53.3014760000,-1.4729480000
S18 1QD,53.3008110000,-1.4730170000
S18 1QE,53.3026770000,-1.4742990000
S18 1QF,53.3026110000,-1.4735350000
S18 1QX,53.3014760000,-1.4709380000
S18 1RA,53.3000990000,-1.4747960000
S18 1RG,53.3022700000,-1.4778310000
S18 1RZ,53.3002530000,-1.4707880000
S18 1SB,53.3007640000,-1.4705260000
S18 1TQ,53.3000350000,-1.4743770000
S18 1QJ,53.3016520000,-1.4741310000
