CA17 4TL,54.4705840000,-2.3499750000
CA17 4AG,54.4715710000,-2.3476230000
CA17 4QA,54.4709320000,-2.3479570000
CA17 4QD,54.4712900000,-2.3482690000
CA17 4QE,54.4708070000,-2.3474160000
CA17 4QF,54.4709260000,-2.3469080000
CA17 4QG,54.4752280000,-2.3475770000
CA17 4QH,54.4717660000,-2.3483810000
CA17 4QJ,54.4720240000,-2.3492820000
CA17 4QL,54.4722380000,-2.3498660000
CA17 4QN,54.4727550000,-2.3483160000
CA17 4QP,54.4727560000,-2.3479880000
CA17 4QQ,54.4717110000,-2.3489510000
CA17 4QR,54.4745640000,-2.3474480000
CA17 4QS,54.4739850000,-2.3488670000
CA17 4QT,54.4731950000,-2.3485520000
CA17 4QU,54.4734230000,-2.3473760000
CA17 4QW,54.4726910000,-2.3488870000
CA17 4QX,54.4741580000,-2.3478760000
CA17 4QY,54.4742320000,-2.3472750000
CA17 4RA,54.4742630000,-2.3489110000
CA17 4RD,54.4746990000,-2.3472640000
CA17 4RE,54.4744880000,-2.3488200000
CA17 4RF,54.4747760000,-2.3486380000
CA17 4RG,54.4750730000,-2.3484400000
CA17 4RH,54.4752320000,-2.3493210000
CA17 4RP,54.4768500000,-2.3494620000
CA17 4RQ,54.4737230000,-2.3493740000
CA17 4RT,54.4754760000,-2.3490140000
CA17 4RU,54.4757210000,-2.3483060000
CA17 4RX,54.4757870000,-2.3472270000
CA17 4RZ,54.4756210000,-2.3486030000
CA17 4SA,54.4727940000,-2.3440230000
CA17 4SE,54.4710920000,-2.3485180000
CA17 4SG,54.4707210000,-2.3492820000
CA17 4SQ,54.4701450000,-2.3495550000
CA17 4AA,54.4711120000,-2.3475880000
CA17 4AB,54.4725160000,-2.3469520000
CA17 4AD,54.4708990000,-2.3467840000
CA17 4AE,54.4704410000,-2.3467030000
CA17 4AQ,54.4712920000,-2.3477020000
CA17 4AU,54.4737030000,-2.3499140000
CA17 4LH,54.4741440000,-2.3497280000
CA17 4RR,54.4713920000,-2.3471120000
CA17 4RS,54.4751080000,-2.3487640000
