CM17 9TF,51.7620290000,0.1461300000
CM17 9TJ,51.7624640000,0.1479190000
CM17 9TZ,51.7654810000,0.1466860000
CM17 9WG,51.7611630000,0.1433070000
CM17 9WH,51.7612540000,0.1466790000
CM17 9XA,51.7673320000,0.1482080000
CM17 9XB,51.7681730000,0.1484370000
CM17 9XD,51.7678580000,0.1498110000
CM17 9DR,51.7646490000,0.1414870000
CM17 9HF,51.7657650000,0.1488290000
CM17 9HG,51.7651480000,0.1496410000
CM17 9HL,51.7602970000,0.1469030000
CM17 9HQ,51.7603150000,0.1449040000
CM17 9LW,51.7634110000,0.1407160000
CM17 9PR,51.7664650000,0.1424860000
CM17 9PS,51.7669930000,0.1431190000
CM17 9PT,51.7658560000,0.1433840000
CM17 9PW,51.7662900000,0.1412310000
CM17 9PX,51.7635970000,0.1434660000
CM17 9PY,51.7645630000,0.1437720000
CM17 9PZ,51.7670800000,0.1462690000
CM17 9QF,51.7628070000,0.1434140000
CM17 9QG,51.7628560000,0.1416630000
CM17 9QJ,51.7647350000,0.1461570000
CM17 9QL,51.7638170000,0.1457230000
CM17 9QR,51.7656840000,0.1444200000
CM17 9QW,51.7669070000,0.1444200000
CM17 9RG,51.7646700000,0.1482120000
CM17 9RH,51.7644530000,0.1497820000
CM17 9RL,51.7637210000,0.1485150000
CM17 9RX,51.7631080000,0.1461240000
CM17 9RY,51.7632530000,0.1475220000
CM17 9GZ,51.7697270000,0.1439720000
CM17 9GJ,51.7695080000,0.1456430000
