LE9 9PA,52.6324980000,-1.3430760000
LE9 9PB,52.6316940000,-1.3406500000
LE9 9PD,52.6332630000,-1.3427700000
LE9 9PE,52.6320460000,-1.3425800000
LE9 9PF,52.6321580000,-1.3416480000
LE9 9PJ,52.6317670000,-1.3424960000
LE9 9PL,52.6333070000,-1.3413640000
LE9 9PN,52.6333100000,-1.3418810000
LE9 9PS,52.6329150000,-1.3419610000
LE9 9PT,52.6308080000,-1.3413720000
LE9 9PZ,52.6346120000,-1.3433400000
LE9 9NA,52.6300590000,-1.3441320000
LE9 9NE,52.6353940000,-1.3400820000
LE9 9NG,52.6306480000,-1.3449410000
LE9 9NH,52.6338460000,-1.3446220000
LE9 9NJ,52.6332320000,-1.3441430000
LE9 9PG,52.6334690000,-1.3462230000
LE9 9PX,52.6342930000,-1.3458270000
LE9 9PY,52.6341480000,-1.3470850000
LE9 9QE,52.6340390000,-1.3454070000
LE9 9RB,52.6358350000,-1.3466220000
