NR25 6FD,52.9073320000,1.1007590000
NR25 6FE,52.9068030000,1.1003790000
NR25 6JP,52.9066590000,1.1024370000
NR25 6JR,52.9087970000,1.1014580000
NR25 6AT,52.9080600000,1.1083530000
NR25 6AX,52.9078410000,1.1070570000
NR25 6DU,52.9082610000,1.1006470000
NR25 6DZ,52.9094820000,1.1048850000
NR25 6EB,52.9092310000,1.1062060000
NR25 6ED,52.9083650000,1.1056230000
NR25 6EE,52.9011670000,1.1009590000
NR25 6EF,52.9072480000,1.1026130000
NR25 6EG,52.9075490000,1.1000160000
NR25 6EQ,52.9084230000,1.1023840000
NR25 6ER,52.9026130000,1.1037380000
NR25 6ES,52.9023820000,1.1026370000
NR25 6FF,52.9066810000,1.1005490000
NR25 6FH,52.9097890000,1.1096220000
NR25 6GD,52.9046140000,1.1046260000
NR25 6GJ,52.9053630000,1.1035040000
NR25 6GL,52.9058360000,1.1036420000
NR25 6FB,52.9094840000,1.1075470000
NR25 6FL,52.9085170000,1.1094270000
NR25 6GA,52.9036350000,1.1052700000
NR25 6GB,52.9035070000,1.1063910000
NR25 6GN,52.9056670000,1.1028720000
NR25 6GP,52.9051370000,1.1021790000
NR25 6FS,52.9098190000,1.1091780000
NR25 6FJ,52.9095840000,1.1095780000
NR25 6GG,52.9040600000,1.1038280000
NR25 6GH,52.9042710000,1.1029500000
NR25 6GE,52.9037210000,1.1043830000
NR25 6GF,52.9042710000,1.1050180000
