SL5 9SP,51.3973250000,-0.6753430000
SL5 9HD,51.3977560000,-0.6704720000
SL5 9HE,51.3996510000,-0.6703310000
SL5 9HF,51.3991430000,-0.6714960000
SL5 9HG,51.3972920000,-0.6731740000
SL5 9HH,51.3984880000,-0.6731820000
SL5 9HJ,51.3999540000,-0.6748040000
SL5 9HL,51.3998180000,-0.6739200000
SL5 9HN,51.3985710000,-0.6781680000
SL5 9HP,51.3981170000,-0.6777640000
SL5 9HS,51.3960060000,-0.6787590000
SL5 9HT,51.3957160000,-0.6793570000
SL5 9HW,51.3995100000,-0.6761280000
SL5 9HX,51.3950790000,-0.6771330000
SL5 9HZ,51.3997770000,-0.6727280000
SL5 9JF,51.3935920000,-0.6704490000
SL5 9LG,51.3913530000,-0.6767340000
SL5 9LJ,51.3910940000,-0.6745570000
SL5 9LL,51.3933780000,-0.6737610000
SL5 9LN,51.3927420000,-0.6779910000
SL5 9LP,51.3947630000,-0.6746120000
SL5 9LQ,51.3907740000,-0.6757480000
SL5 9LS,51.3958680000,-0.6712420000
SL5 9LW,51.3934430000,-0.6779130000
SL5 9FQ,51.3967510000,-0.6738470000
SL5 9GG,51.3971880000,-0.6743840000
