OL2 8NH,53.5770830000,-2.0939150000
OL2 8NJ,53.5771370000,-2.0939150000
OL2 8NN,53.5766590000,-2.0943950000
OL2 8NP,53.5757260000,-2.0940320000
OL2 8NR,53.5769380000,-2.0935650000
OL2 8NS,53.5758150000,-2.0937740000
OL2 8NX,53.5763450000,-2.0933670000
OL2 8NY,53.5766870000,-2.0933830000
OL2 8NZ,53.5769590000,-2.0925550000
OL2 8PA,53.5769590000,-2.0920720000
OL2 8PB,53.5773450000,-2.0923140000
OL2 8PD,53.5734790000,-2.0936200000
OL2 8PG,53.5767890000,-2.0909090000
OL2 8PL,53.5738930000,-2.0935900000
OL2 8PQ,53.5766080000,-2.0905130000
OL2 8PS,53.5738740000,-2.0944810000
OL2 8PT,53.5770190000,-2.0953950000
OL2 8PU,53.5729580000,-2.0941770000
OL2 8PZ,53.5769120000,-2.0950020000
OL2 8QJ,53.5751440000,-2.0913580000
OL2 8QL,53.5750360000,-2.0915840000
OL2 8QP,53.5754110000,-2.0928510000
OL2 8QW,53.5753490000,-2.0915530000
OL2 8QX,53.5780990000,-2.0946270000
OL2 8QY,53.5762550000,-2.0957250000
OL2 8RA,53.5757080000,-2.0944250000
OL2 8RD,53.5742670000,-2.0977740000
OL2 8RE,53.5743150000,-2.0943920000
OL2 8RF,53.5750130000,-2.0955990000
OL2 8RH,53.5745930000,-2.0941510000
OL2 8RL,53.5747460000,-2.0944380000
OL2 8RP,53.5742600000,-2.0949200000
OL2 8RQ,53.5755260000,-2.0947390000
OL2 8RR,53.5734240000,-2.0952050000
OL2 8RS,53.5737440000,-2.0972880000
OL2 8RT,53.5731890000,-2.0966690000
OL2 8RU,53.5741240000,-2.0961880000
OL2 8RW,53.5740800000,-2.0953730000
OL2 8RX,53.5727040000,-2.0965320000
OL2 8RY,53.5721560000,-2.0961230000
OL2 8RZ,53.5720290000,-2.0980110000
OL2 8SA,53.5722260000,-2.0982830000
OL2 8SB,53.5726920000,-2.0999750000
OL2 8SG,53.5717310000,-2.0990670000
OL2 8SH,53.5721170000,-2.0995970000
OL2 8SJ,53.5725670000,-2.0996130000
OL2 8SL,53.5725400000,-2.0988430000
OL2 8SN,53.5729720000,-2.0985260000
OL2 8SP,53.5709140000,-2.0977520000
OL2 8SQ,53.5716410000,-2.0989760000
OL2 8SR,53.5711010000,-2.0997450000
OL2 8ST,53.5748170000,-2.0959940000
OL2 8SX,53.5718920000,-2.0978420000
OL2 8SZ,53.5701320000,-2.0984290000
OL2 8TA,53.5732050000,-2.0990250000
OL2 8TB,53.5754820000,-2.0951950000
OL2 8UT,53.5775710000,-2.0907440000
OL2 8UU,53.5785690000,-2.0900360000
OL2 8UX,53.5779850000,-2.0901860000
OL2 8UY,53.5773630000,-2.0910890000
OL2 8UZ,53.5781010000,-2.0908360000
OL2 7RT,53.5790780000,-2.0945530000
OL2 7RU,53.5791590000,-2.0947500000
OL2 7RX,53.5793560000,-2.0952340000
OL2 7RY,53.5797780000,-2.0958690000
OL2 7SA,53.5788790000,-2.0962290000
OL2 7SB,53.5793620000,-2.0989940000
OL2 7SE,53.5796770000,-2.0989500000
OL2 7SL,53.5799110000,-2.0987690000
OL2 7TH,53.5794830000,-2.0940110000
OL2 8AA,53.5779190000,-2.0945210000
OL2 8AB,53.5779710000,-2.0950020000
OL2 8AD,53.5780900000,-2.0936750000
OL2 8AE,53.5782970000,-2.0935400000
OL2 8AF,53.5789170000,-2.0934660000
OL2 8AG,53.5792040000,-2.0932830000
OL2 8AH,53.5787370000,-2.0936770000
OL2 8AJ,53.5784950000,-2.0939630000
OL2 8AL,53.5798790000,-2.0921670000
OL2 8AP,53.5783510000,-2.0931620000
OL2 8AQ,53.5789710000,-2.0940250000
OL2 8AT,53.5780890000,-2.0950500000
OL2 8AU,53.5746650000,-2.0947850000
OL2 8AW,53.5798800000,-2.0925310000
OL2 7AA,53.5774850000,-2.0975550000
OL2 7AB,53.5770350000,-2.0984300000
OL2 7AD,53.5765140000,-2.0979460000
OL2 7AE,53.5762360000,-2.0973560000
OL2 7AF,53.5751020000,-2.0972910000
OL2 7AG,53.5762800000,-2.0983080000
OL2 7AJ,53.5784380000,-2.0978290000
OL2 7AL,53.5756870000,-2.0977930000
OL2 7AN,53.5777200000,-2.0959700000
OL2 7AP,53.5777460000,-2.0967250000
OL2 7AR,53.5783190000,-2.0995810000
OL2 7AS,53.5778080000,-2.0984320000
OL2 7AT,53.5755330000,-2.0991370000
OL2 7AU,53.5754080000,-2.0984110000
OL2 7AX,53.5738170000,-2.0986490000
OL2 7AY,53.5742930000,-2.0987710000
OL2 7BS,53.5756580000,-2.0999670000
OL2 7DE,53.5733220000,-2.0996900000
OL2 7DG,53.5752540000,-2.0998610000
OL2 8EH,53.5784150000,-2.0918180000
OL2 8EJ,53.5799360000,-2.0902660000
OL2 8EL,53.5779570000,-2.0918320000
OL2 8EN,53.5790900000,-2.0912610000
OL2 8EP,53.5780270000,-2.0921470000
OL2 8EQ,53.5788180000,-2.0922700000
OL2 8ER,53.5799800000,-2.0915350000
OL2 8ES,53.5792870000,-2.0915790000
OL2 8ET,53.5792880000,-2.0907330000
OL2 8EU,53.5795660000,-2.0911560000
OL2 8EW,53.5787570000,-2.0919550000
OL2 8EZ,53.5799520000,-2.0905050000
OL2 7JT,53.5790210000,-2.0977550000
OL2 7JU,53.5787430000,-2.0975130000
OL2 7JY,53.5783380000,-2.0960140000
