CV35 0LT,52.1596590000,-1.5078620000
CV35 0LW,52.1593050000,-1.5092840000
CV35 0LX,52.1576200000,-1.5084110000
CV35 0JN,52.1583550000,-1.5099080000
CV35 0JP,52.1553200000,-1.5000750000
CV35 0JQ,52.1563370000,-1.5097150000
CV35 0JS,52.1560920000,-1.5093810000
CV35 0JU,52.1560940000,-1.5067030000
CV35 0JX,52.1563550000,-1.5033560000
CV35 0JY,52.1557250000,-1.5002170000
CV35 0JZ,52.1559410000,-1.5033020000
CV35 0LA,52.1570380000,-1.5068530000
CV35 0LB,52.1564960000,-1.5084230000
CV35 0LD,52.1579820000,-1.5045180000
CV35 0LE,52.1582810000,-1.5074390000
CV35 0LF,52.1579410000,-1.5056010000
CV35 0LG,52.1588060000,-1.5061030000
CV35 0LH,52.1574500000,-1.5043050000
CV35 0LJ,52.1575260000,-1.5073010000
CV35 0LL,52.1571900000,-1.5096320000
CV35 0LN,52.1582090000,-1.5094710000
CV35 0LQ,52.1584140000,-1.5069990000
CV35 0LR,52.1585630000,-1.5060470000
CV35 0LS,52.1587810000,-1.5086030000
CV35 0NW,52.1581930000,-1.5084960000
CV35 0PX,52.1566120000,-1.5090100000
CV35 0FD,52.1596120000,-1.5052310000
CV35 0FE,52.1597360000,-1.5033920000
