DN11 9HY,53.4353220000,-1.1110420000
DN11 9HZ,53.4354770000,-1.1104530000
DN11 9JB,53.4383680000,-1.1108730000
DN11 9JD,53.4396200000,-1.1110890000
DN11 9JE,53.4387870000,-1.1116770000
DN11 9JF,53.4386610000,-1.1128690000
DN11 9JG,53.4356340000,-1.1118930000
DN11 9JH,53.4349550000,-1.1112600000
DN11 9JJ,53.4339970000,-1.1117470000
DN11 9JL,53.4342450000,-1.1135040000
DN11 9JN,53.4335420000,-1.1122080000
DN11 9JP,53.4331530000,-1.1156330000
DN11 9JQ,53.4348700000,-1.1119850000
DN11 9JR,53.4337870000,-1.1150630000
DN11 9JS,53.4343050000,-1.1156990000
DN11 9JT,53.4382560000,-1.1104240000
DN11 9JW,53.4336190000,-1.1129140000
DN11 9JX,53.4340780000,-1.1105860000
DN11 9JY,53.4387870000,-1.1104430000
DN11 9LA,53.4342630000,-1.1185600000
DN11 9LB,53.4344740000,-1.1167490000
DN11 9LD,53.4346410000,-1.1138560000
DN11 9LE,53.4353250000,-1.1139020000
DN11 9LF,53.4373540000,-1.1136340000
DN11 9LR,53.4339920000,-1.1111300000
DN11 9LW,53.4378650000,-1.1133670000
DN11 9LZ,53.4328420000,-1.1111690000
DN11 9NA,53.4330450000,-1.1107730000
DN11 9NB,53.4304260000,-1.1114600000
DN11 9ND,53.4307600000,-1.1104440000
DN11 9NG,53.4303550000,-1.1140810000
DN11 9NP,53.4304740000,-1.1130850000
DN11 9NR,53.4302850000,-1.1166560000
DN11 9NS,53.4306830000,-1.1158950000
DN11 9NT,53.4308750000,-1.1160270000
DN11 9NU,53.4311710000,-1.1149820000
DN11 9NX,53.4320910000,-1.1154290000
DN11 9NY,53.4309510000,-1.1167620000
DN11 9PA,53.4309020000,-1.1187500000
DN11 9PL,53.4325070000,-1.1157520000
DN11 9PN,53.4317860000,-1.1167300000
DN11 9PP,53.4327020000,-1.1165450000
DN11 9PR,53.4303630000,-1.1150590000
DN11 9PS,53.4316220000,-1.1188850000
DN11 9PW,53.4324160000,-1.1180560000
DN11 9QQ,53.4301640000,-1.1101260000
DN11 9RT,53.4329160000,-1.1175040000
DN11 9RU,53.4345670000,-1.1195620000
DN11 9RX,53.4347380000,-1.1184450000
DN11 9RY,53.4352950000,-1.1170940000
