CO5 7JF,51.8305500000,0.9120050000
CO5 7LA,51.8349000000,0.9135780000
CO5 7LB,51.8345130000,0.9139450000
CO5 7LD,51.8338830000,0.9154140000
CO5 7LE,51.8335160000,0.9102810000
CO5 7LF,51.8335560000,0.9109070000
CO5 7LG,51.8302130000,0.9104450000
CO5 7LP,51.8336290000,0.9130880000
CO5 7LR,51.8330210000,0.9131960000
CO5 7LU,51.8324890000,0.9129580000
CO5 7LY,51.8334680000,0.9140230000
CO5 7LZ,51.8327450000,0.9141940000
CO5 7NR,51.8356550000,0.9103320000
CO5 7NS,51.8355420000,0.9112680000
CO5 7AN,51.8339300000,0.9197140000
CO5 7AW,51.8337210000,0.9176100000
CO5 7AZ,51.8342400000,0.9137390000
