DL14 9QY,54.6201650000,-1.7617730000
DL14 9QZ,54.6202600000,-1.7643900000
DL14 9RA,54.6213950000,-1.7609600000
DL14 9RB,54.6220630000,-1.7629320000
DL14 9RD,54.6222340000,-1.7627370000
DL14 9RE,54.6221280000,-1.7635730000
DL14 9RF,54.6203200000,-1.7629180000
DL14 9RG,54.6228140000,-1.7618810000
DL14 9RH,54.6230620000,-1.7634440000
DL14 9RJ,54.6232340000,-1.7638610000
DL14 9RL,54.6230380000,-1.7647140000
DL14 9RN,54.6239990000,-1.7647090000
DL14 9RP,54.6243060000,-1.7656050000
DL14 9RQ,54.6227320000,-1.7602560000
DL14 9RR,54.6242630000,-1.7665190000
DL14 9RS,54.6247640000,-1.7653240000
DL14 9RT,54.6242140000,-1.7641500000
DL14 9RU,54.6244740000,-1.7641790000
DL14 9RX,54.6245880000,-1.7627230000
DL14 9RY,54.6234630000,-1.7616610000
DL14 9RZ,54.6238690000,-1.7627120000
DL14 9SA,54.6265600000,-1.7647950000
DL14 9SB,54.6262230000,-1.7671050000
DL14 9SD,54.6266780000,-1.7653750000
DL14 0NL,54.6288980000,-1.7697770000
DL14 9RW,54.6203080000,-1.7616170000
