WA4 1DA,53.3828480000,-2.5795130000
WA4 1DJ,53.3830870000,-2.5780720000
WA4 1DP,53.3825220000,-2.5777040000
WA4 1DQ,53.3870760000,-2.5765040000
WA4 1DR,53.3826800000,-2.5770750000
WA4 1DU,53.3828020000,-2.5760100000
WA4 1DW,53.3824170000,-2.5776130000
WA4 1DX,53.3820840000,-2.5738210000
WA4 1DZ,53.3811760000,-2.5757770000
WA4 1EA,53.3817950000,-2.5741020000
WA4 1EB,53.3812460000,-2.5762590000
WA4 1ED,53.3822000000,-2.5760010000
WA4 1EE,53.3812070000,-2.5749660000
WA4 1EF,53.3809810000,-2.5752180000
WA4 1EG,53.3806890000,-2.5757250000
WA4 1EJ,53.3803720000,-2.5762470000
WA4 1EL,53.3805700000,-2.5784750000
WA4 1EP,53.3814290000,-2.5792530000
WA4 1EQ,53.3801420000,-2.5755520000
WA4 1ER,53.3819020000,-2.5798910000
WA4 1EU,53.3815480000,-2.5788490000
WA4 1EX,53.3812360000,-2.5779120000
WA4 1EY,53.3814440000,-2.5776290000
WA4 1EZ,53.3820640000,-2.5794720000
WA4 1HE,53.3824830000,-2.5787710000
WA4 1HF,53.3821080000,-2.5780740000
WA4 1HN,53.3823100000,-2.5712820000
WA4 1HR,53.3815790000,-2.5704460000
WA4 1HS,53.3814280000,-2.5702030000
WA4 1HT,53.3804430000,-2.5711370000
WA4 1HU,53.3803060000,-2.5715860000
WA4 1HX,53.3804180000,-2.5726820000
WA4 1HY,53.3807910000,-2.5736970000
WA1 2DJ,53.3894770000,-2.5762800000
WA1 2DN,53.3892100000,-2.5743220000
WA1 2DZ,53.3890020000,-2.5783040000
WA1 2EL,53.3893950000,-2.5787600000
WA1 2JD,53.3867840000,-2.5797620000
WA1 2FU,53.3888360000,-2.5773540000
WA1 2FZ,53.3898400000,-2.5797280000
WA1 2GP,53.3896530000,-2.5700120000
WA1 2GQ,53.3898250000,-2.5716840000
WA1 2GT,53.3896220000,-2.5726880000
WA1 2GW,53.3890580000,-2.5722300000
WA1 2HD,53.3890930000,-2.5776130000
