PO7 6PU,50.9014690000,-1.0580340000
PO7 6PX,50.9006320000,-1.0578800000
PO7 6QA,50.9000050000,-1.0593290000
PO7 6QE,50.9009260000,-1.0575330000
PO7 6QL,50.9055330000,-1.0568140000
PO7 6FN,50.9009980000,-1.0587260000
PO7 6FP,50.9005610000,-1.0591190000
PO7 6HR,50.9006420000,-1.0502860000
PO7 6JJ,50.9030390000,-1.0553140000
PO7 6JL,50.9062120000,-1.0550940000
PO7 6JN,50.9099440000,-1.0539940000
PO7 6NS,50.9017940000,-1.0593070000
PO7 6NT,50.9026370000,-1.0567160000
PO7 6NW,50.9032570000,-1.0599730000
PO7 6NX,50.9010950000,-1.0507320000
PO7 6NZ,50.9016500000,-1.0536500000
PO7 6PA,50.9000930000,-1.0568390000
PO7 6PB,50.9014820000,-1.0551750000
PO7 6PE,50.9005060000,-1.0545270000
PO7 6PL,50.9015300000,-1.0566960000
PO7 6PS,50.9003500000,-1.0586540000
PO7 6SZ,50.9033040000,-1.0590760000
