SP3 4EE,51.1926250000,-1.9026410000
SP3 4EF,51.1913850000,-1.9029300000
SP3 4EG,51.1903150000,-1.9032760000
SP3 4EH,51.1902400000,-1.9055710000
SP3 4EJ,51.1902410000,-1.9071020000
SP3 4EL,51.1924050000,-1.9088090000
SP3 4EQ,51.1901430000,-1.9026180000
SP3 4FU,51.1903530000,-1.9012920000
SP3 4HD,51.1909600000,-1.9009990000
SP3 4HZ,51.1932640000,-1.9030690000
SP3 4JA,51.1938750000,-1.9025960000
SP3 4JD,51.1944880000,-1.9042830000
SP3 4JE,51.1935270000,-1.9052150000
SP3 4JF,51.1937200000,-1.9065510000
SP3 4JH,51.1956060000,-1.9077150000
SP3 4JJ,51.1955830000,-1.9081210000
SP3 4JL,51.1949890000,-1.9078360000
SP3 4JN,51.1946610000,-1.9069020000
SP3 4JQ,51.1956780000,-1.9086310000
SP3 4JR,51.1961960000,-1.9041080000
SP3 4JS,51.1988390000,-1.9034440000
SP3 4JT,51.1973550000,-1.9032890000
SP3 4JU,51.1989820000,-1.9025560000
SP3 4JX,51.1992250000,-1.9023700000
SP3 4JY,51.1992670000,-1.9048220000
SP3 4JZ,51.1992810000,-1.9051890000
SP3 4LB,51.1938790000,-1.9070180000
SP3 4LD,51.1974190000,-1.9040910000
SP3 4LE,51.1932300000,-1.9068040000
SP3 4NZ,51.1944190000,-1.9077750000
SP3 4QF,51.1936350000,-1.9059310000
SP3 4BS,51.1947110000,-1.9020790000
SP3 4BT,51.1941360000,-1.9032820000
SP3 4BU,51.1947110000,-1.9026650000
SP3 4BW,51.1963650000,-1.9017750000
SP3 4BX,51.1951330000,-1.9018920000
SP3 4BY,51.1983210000,-1.9024630000
SP3 4BZ,51.1971660000,-1.9027030000
SP3 4DA,51.1971650000,-1.9013580000
SP3 4DB,51.1968910000,-1.9022510000
SP3 4DD,51.1986400000,-1.9012830000
SP3 4DE,51.1977400000,-1.9000970000
SP3 4DF,51.1968580000,-1.9001560000
SP3 4DH,51.1992990000,-1.9002140000
SP3 4DJ,51.1994850000,-1.9009090000
SP3 4DY,51.1976510000,-1.9014860000
SP3 4DZ,51.1931180000,-1.9002220000
SP3 4EA,51.1999610000,-1.9012520000
SP3 4EB,51.1915890000,-1.9003110000
SP3 4FA,51.1954840000,-1.9019630000
SP3 4FB,51.1992380000,-1.9017170000
