PE31 6XA,52.8455180000,0.5035510000
PE31 6YD,52.8412260000,0.5082180000
PE31 6YF,52.8415800000,0.5072140000
PE31 6YG,52.8413390000,0.5068450000
PE31 6YH,52.8405890000,0.5085970000
PE31 6YL,52.8448320000,0.5096600000
PE31 6YN,52.8418260000,0.5046750000
PE31 6YQ,52.8415540000,0.5081640000
PE31 6GY,52.8456540000,0.5030690000
PE31 6HH,52.8459320000,0.5026690000
PE31 6HJ,52.8471660000,0.5021610000
PE31 6HL,52.8465000000,0.5008900000
PE31 6HN,52.8456890000,0.5008410000
PE31 6HP,52.8455730000,0.5037750000
PE31 6HQ,52.8474640000,0.5028300000
PE31 6HR,52.8460750000,0.5044300000
PE31 6HS,52.8460740000,0.5056310000
PE31 6HT,52.8476600000,0.5090210000
PE31 6HU,52.8476880000,0.5072700000
PE31 6HW,52.8473510000,0.5006420000
PE31 6JE,52.8449670000,0.5045140000
PE31 6JF,52.8434390000,0.5027780000
PE31 6JG,52.8436880000,0.5033570000
PE31 6JH,52.8431900000,0.5052290000
PE31 6JJ,52.8425110000,0.5075950000
PE31 6JL,52.8424460000,0.5059580000
PE31 6JN,52.8427790000,0.5055320000
PE31 6JP,52.8438810000,0.5065900000
PE31 6JQ,52.8433700000,0.5063510000
PE31 6JR,52.8442660000,0.5059160000
PE31 6JS,52.8448890000,0.5065000000
PE31 6JT,52.8442910000,0.5092720000
PE31 6JU,52.8452940000,0.5082010000
PE31 6JW,52.8430610000,0.5041350000
PE31 6JX,52.8447150000,0.5024060000
PE31 6JY,52.8431330000,0.5015370000
PE31 6JZ,52.8431800000,0.5010110000
PE31 6LA,52.8412230000,0.5004380000
PE31 6LD,52.8411270000,0.5035350000
PE31 6LE,52.8408810000,0.5025270000
PE31 6LF,52.8413420000,0.5050330000
PE31 6LG,52.8410920000,0.5057760000
PE31 6LT,52.8440700000,0.5086210000
PE31 6LU,52.8466460000,0.5042400000
PE31 6LX,52.8487730000,0.5069760000
PE31 6LY,52.8488360000,0.5057030000
PE31 6NA,52.8498610000,0.5023010000
PE31 6PJ,52.8460320000,0.5081700000
PE31 6PL,52.8464130000,0.5093060000
PE31 6PN,52.8478710000,0.5052740000
PE31 6PP,52.8491160000,0.5010540000
PE31 6PU,52.8495400000,0.5000250000
PE31 6PW,52.8479180000,0.5044320000
PE31 6QL,52.8475180000,0.5038300000
PE31 6QN,52.8469550000,0.5096040000
PE31 6QQ,52.8499050000,0.5040560000
PE31 6RG,52.8496530000,0.5032100000
PE31 6EA,52.8401410000,0.5078150000
PE31 6ED,52.8401600000,0.5077570000
PE31 6GU,52.8455420000,0.5035660000
