IV17 0SL,57.6964360000,-4.2495410000
IV17 0SN,57.6965200000,-4.2478340000
IV17 0SP,57.6975740000,-4.2451310000
IV17 0SR,57.6977620000,-4.2472910000
IV17 0SS,57.6981910000,-4.2465770000
IV17 0ST,57.6969190000,-4.2489480000
IV17 0SW,57.6961750000,-4.2490210000
IV17 0TB,57.6983850000,-4.2485540000
IV17 0TD,57.6976470000,-4.2491460000
IV17 0TG,57.6995150000,-4.2480890000
IV17 0TN,57.6979940000,-4.2426630000
IV17 0TT,57.6987530000,-4.2409910000
IV17 0TU,57.6965500000,-4.2451010000
IV17 0TX,57.6966140000,-4.2425040000
IV17 0TY,57.6959290000,-4.2478150000
IV17 0TZ,57.6954200000,-4.2465240000
IV17 0UA,57.6954580000,-4.2470300000
IV17 0UB,57.6957130000,-4.2477170000
IV17 0UD,57.6953870000,-4.2478650000
IV17 0UE,57.6952020000,-4.2492970000
IV17 0UF,57.6945660000,-4.2449510000
IV17 0UG,57.6954020000,-4.2435870000
IV17 0UH,57.6958210000,-4.2416320000
IV17 0UJ,57.6943140000,-4.2435190000
IV17 0UL,57.6948580000,-4.2417410000
IV17 0UN,57.6950480000,-4.2482130000
IV17 0UQ,57.6960310000,-4.2434910000
IV17 0US,57.6945270000,-4.2477280000
IV17 0UW,57.6944780000,-4.2459460000
IV17 0XU,57.6993830000,-4.2449570000
IV17 0WG,57.6965550000,-4.2412750000
IV17 0WH,57.6968460000,-4.2446490000
IV17 0TH,57.6962690000,-4.2469130000
IV17 0UZ,57.6953040000,-4.2455780000
IV17 0WA,57.6928820000,-4.2483980000
IV17 0WQ,57.6922560000,-4.2461950000
IV17 0WR,57.6918610000,-4.2451800000
IV17 0WS,57.6913980000,-4.2459070000
IV17 0AE,57.6920500000,-4.2441180000
IV17 0AA,57.6971850000,-4.2413650000
IV17 0AF,57.6973020000,-4.2479170000
IV17 0AG,57.6912940000,-4.2452290000
