EX4 8WY,50.7263210000,-3.5222480000
EX4 9YT,50.7263210000,-3.5222480000
EX4 6LA,50.7292350000,-3.5201740000
EX4 6LB,50.7294640000,-3.5205360000
EX4 6NN,50.7263740000,-3.5256370000
EX4 6NS,50.7273940000,-3.5240260000
EX4 6PA,50.7271850000,-3.5242450000
EX4 6PB,50.7277350000,-3.5235120000
EX4 6PD,50.7275470000,-3.5248240000
EX4 6PE,50.7279290000,-3.5237880000
EX4 6PF,50.7281670000,-3.5240510000
EX4 6PG,50.7288240000,-3.5246820000
EX4 6PH,50.7290250000,-3.5211170000
EX4 6PL,50.7284170000,-3.5221040000
EX4 6PN,50.7276540000,-3.5241610000
EX4 6PP,50.7274520000,-3.5238430000
EX4 6PQ,50.7281130000,-3.5234250000
EX4 6PU,50.7298390000,-3.5213280000
EX4 6QJ,50.7297870000,-3.5233380000
EX4 6QL,50.7295290000,-3.5231600000
EX4 6QN,50.7297420000,-3.5233930000
EX4 6QP,50.7292630000,-3.5228680000
EX4 6QR,50.7288610000,-3.5233360000
EX4 6QS,50.7287350000,-3.5233750000
EX4 6QT,50.7283230000,-3.5237870000
EX4 6QU,50.7285230000,-3.5230420000
EX4 6QW,50.7294520000,-3.5241910000
EX4 6QX,50.7294440000,-3.5220940000
EX4 6QZ,50.7294370000,-3.5212720000
EX4 6RD,50.7257610000,-3.5257440000
EX4 6RF,50.7284200000,-3.5213380000
EX4 6RH,50.7262480000,-3.5250090000
EX4 6RT,50.7271040000,-3.5235630000
EX4 6RY,50.7280040000,-3.5221320000
EX4 6SD,50.7287600000,-3.5219880000
EX4 6WD,50.7263210000,-3.5222480000
EX4 4UZ,50.7297110000,-3.5284790000
EX4 3LF,50.7248330000,-3.5280510000
EX4 3LH,50.7245640000,-3.5285960000
EX4 3LN,50.7240980000,-3.5299260000
EX4 3LQ,50.7252930000,-3.5286890000
EX4 3NL,50.7245670000,-3.5298130000
EX4 3NZ,50.7248270000,-3.5292240000
EX4 3PL,50.7257690000,-3.5291590000
EX4 3PT,50.7254640000,-3.5292060000
EX4 3PU,50.7261430000,-3.5297210000
EX4 3PX,50.7253960000,-3.5288920000
EX4 3PZ,50.7252620000,-3.5281370000
EX4 3QB,50.7248450000,-3.5292270000
EX4 3QD,50.7255000000,-3.5279310000
EX4 3QG,50.7260850000,-3.5286160000
EX4 3QH,50.7260850000,-3.5286160000
EX4 3QJ,50.7258740000,-3.5282830000
EX4 3QL,50.7259330000,-3.5283990000
EX4 3RY,50.7262600000,-3.5282820000
EX4 3YF,50.7263100000,-3.5222620000
EX4 6AB,50.7269660000,-3.5273210000
EX4 6AE,50.7264370000,-3.5270130000
EX4 6AG,50.7273750000,-3.5241110000
EX4 6AH,50.7268180000,-3.5268130000
EX4 6AL,50.7271090000,-3.5267230000
EX4 6AN,50.7293370000,-3.5206590000
EX4 6AP,50.7277160000,-3.5261620000
EX4 6AS,50.7278160000,-3.5269300000
EX4 6AU,50.7288740000,-3.5264540000
EX4 6AW,50.7276980000,-3.5269680000
EX4 6AY,50.7285250000,-3.5256210000
EX4 6AZ,50.7282320000,-3.5246480000
EX4 6BA,50.7292370000,-3.5255320000
EX4 6BQ,50.7294120000,-3.5259050000
EX4 3YH,50.7263210000,-3.5222480000
EX4 3ZT,50.7263100000,-3.5222620000
EX4 4DQ,50.7270140000,-3.5284200000
EX4 4EL,50.7271600000,-3.5275320000
EX4 4EP,50.7269160000,-3.5282610000
EX4 4EU,50.7274760000,-3.5281510000
EX4 4EY,50.7274600000,-3.5272860000
EX4 4EZ,50.7281260000,-3.5272940000
EX4 4HA,50.7281400000,-3.5275490000
EX4 4HB,50.7284870000,-3.5270800000
EX4 4HD,50.7295360000,-3.5273960000
EX4 4HE,50.7287440000,-3.5295670000
EX4 4LX,50.7297460000,-3.5299260000
EX4 4LZ,50.7290120000,-3.5299560000
EX4 4NL,50.7299060000,-3.5280180000
EX4 2WX,50.7263210000,-3.5222480000
EX4 1DQ,50.7263210000,-3.5222480000
EX2 9ZL,50.7263210000,-3.5222480000
EX2 9ZS,50.7263210000,-3.5222480000
EX2 8ZH,50.7263210000,-3.5222480000
EX2 7HS,50.7263210000,-3.5222480000
EX2 8WX,50.7263210000,-3.5222480000
EX2 6XS,50.7263210000,-3.5222480000
EX2 6YP,50.7263210000,-3.5222480000
EX2 5WQ,50.7263210000,-3.5222480000
EX2 5WW,50.7263210000,-3.5222480000
EX2 5YT,50.7263210000,-3.5222480000
EX2 4SU,50.7211270000,-3.5233260000
EX2 4SX,50.7211160000,-3.5226750000
EX2 4SY,50.7207010000,-3.5222360000
EX2 4TA,50.7210940000,-3.5210020000
EX2 4TD,50.7208280000,-3.5205830000
EX2 4EH,50.7203000000,-3.5205370000
EX2 4EQ,50.7202080000,-3.5214120000
EX2 4EY,50.7204430000,-3.5205840000
EX2 4HA,50.7205120000,-3.5256580000
EX2 4HN,50.7206070000,-3.5251370000
EX2 4HR,50.7209070000,-3.5250470000
EX2 4HS,50.7200490000,-3.5258850000
EX2 4HU,50.7207970000,-3.5258940000
EX2 4HX,50.7205750000,-3.5263680000
EX2 4HY,50.7204330000,-3.5267750000
EX1 9SA,50.7247620000,-3.5244650000
EX1 9SB,50.7247280000,-3.5251290000
EX1 9SD,50.7247280000,-3.5251290000
EX1 9SE,50.7247280000,-3.5251290000
EX1 9SF,50.7247280000,-3.5251290000
EX1 9SG,50.7247280000,-3.5251290000
EX1 9SH,50.7247280000,-3.5251290000
EX1 9SJ,50.7247280000,-3.5251290000
EX1 9SL,50.7247280000,-3.5251290000
EX1 9SN,50.7247280000,-3.5251290000
EX1 9SP,50.7247280000,-3.5251290000
EX1 9SQ,50.7247280000,-3.5251290000
EX1 9SR,50.7247280000,-3.5251290000
EX1 9SS,50.7247280000,-3.5251290000
EX1 9ST,50.7247280000,-3.5251290000
EX1 9SU,50.7247280000,-3.5251290000
EX1 9SW,50.7247280000,-3.5251290000
EX1 9SY,50.7247280000,-3.5251290000
EX1 9SZ,50.7247280000,-3.5251290000
EX1 3WG,50.7263210000,-3.5222480000
EX1 9BS,50.7263210000,-3.5222480000
EX1 9DG,50.7263210000,-3.5222480000
EX1 9DP,50.7263210000,-3.5222480000
EX1 9GX,50.7263210000,-3.5222480000
EX1 9JB,50.7263210000,-3.5222480000
EX1 9JG,50.7263210000,-3.5222480000
EX1 9LA,50.7263210000,-3.5222480000
EX1 9NQ,50.7263210000,-3.5222480000
EX1 2BU,50.7264200000,-3.5202250000
EX1 2DA,50.7254380000,-3.5217380000
EX1 2DB,50.7257790000,-3.5216220000
EX1 2DD,50.7268540000,-3.5239950000
EX1 2DE,50.7283270000,-3.5208840000
EX1 2DQ,50.7283810000,-3.5208840000
EX1 2JB,50.7251760000,-3.5259230000
EX1 2JW,50.7244340000,-3.5228100000
EX1 2JX,50.7255060000,-3.5239220000
EX1 2JY,50.7250120000,-3.5238780000
EX1 2LA,50.7245880000,-3.5213840000
EX1 2LD,50.7248960000,-3.5211110000
EX1 2LG,50.7247350000,-3.5204540000
EX1 2LQ,50.7240830000,-3.5200790000
EX1 2NP,50.7265080000,-3.5217010000
EX1 1AF,50.7205170000,-3.5279820000
EX1 1DY,50.7239020000,-3.5296930000
EX1 1EU,50.7236050000,-3.5297260000
EX1 1EZ,50.7229830000,-3.5291530000
EX1 1GA,50.7248710000,-3.5258940000
EX1 1GB,50.7250540000,-3.5272910000
EX1 1GD,50.7233710000,-3.5284990000
EX1 1GE,50.7244540000,-3.5276690000
EX1 1GF,50.7246280000,-3.5259050000
EX1 1GG,50.7234940000,-3.5278670000
EX1 1GH,50.7241150000,-3.5286510000
EX1 1GJ,50.7233680000,-3.5280280000
EX1 1GL,50.7232400000,-3.5278580000
EX1 1GN,50.7239790000,-3.5273720000
EX1 1GP,50.7241520000,-3.5273460000
EX1 1GQ,50.7246400000,-3.5282580000
EX1 1GR,50.7247070000,-3.5265610000
EX1 1HA,50.7229130000,-3.5277620000
