TN21 0DS,50.9310760000,0.2458570000
TN21 0DT,50.9316930000,0.2442070000
TN21 0DU,50.9320550000,0.2431140000
TN21 0DX,50.9320460000,0.2447370000
TN21 0DY,50.9324880000,0.2456260000
TN21 0EA,50.9322930000,0.2445640000
TN21 0EB,50.9326310000,0.2433560000
TN21 0ED,50.9329150000,0.2447670000
TN21 0EE,50.9311120000,0.2426140000
TN21 0EF,50.9302490000,0.2421030000
TN21 0EG,50.9307180000,0.2434340000
TN21 0EH,50.9337790000,0.2432970000
TN21 0EJ,50.9343480000,0.2439120000
TN21 0EL,50.9348540000,0.2435050000
TN21 0EQ,50.9332420000,0.2429010000
TN21 0ER,50.9354670000,0.2443460000
TN21 0ES,50.9351200000,0.2439310000
TN21 0ET,50.9357610000,0.2435920000
TN21 0EU,50.9363290000,0.2444300000
TN21 0EX,50.9360150000,0.2434470000
TN21 0EY,50.9355330000,0.2456160000
TN21 0EZ,50.9363930000,0.2464830000
TN21 0HA,50.9372460000,0.2472790000
TN21 0HB,50.9353290000,0.2468730000
TN21 0HD,50.9354500000,0.2485010000
TN21 0HH,50.9347400000,0.2491930000
TN21 0HJ,50.9339920000,0.2478480000
TN21 0HL,50.9349270000,0.2450750000
TN21 0HN,50.9341160000,0.2462330000
TN21 0HP,50.9306990000,0.2472330000
TN21 0HQ,50.9345730000,0.2470930000
TN21 0HR,50.9307490000,0.2483740000
TN21 0HW,50.9320300000,0.2469700000
TN21 0JB,50.9340660000,0.2414610000
TN21 0JD,50.9331270000,0.2411880000
TN21 0JE,50.9321850000,0.2419960000
TN21 0JF,50.9320990000,0.2415510000
TN21 0JG,50.9307130000,0.2415840000
TN21 0LZ,50.9333710000,0.2446160000
TN21 0BL,50.9363160000,0.2404440000
TN21 0BN,50.9355250000,0.2422850000
TN21 0BP,50.9392430000,0.2453960000
TN21 0FJ,50.9331910000,0.2420310000
TN21 0FL,50.9328420000,0.2415160000
TN21 0FN,50.9339240000,0.2422930000
TN21 0GE,50.9322880000,0.2408480000
TN21 0GF,50.9325450000,0.2410600000
