SR7 0QB,54.8446400000,-1.3834800000
SR7 0LL,54.8421650000,-1.3809020000
SR7 0LP,54.8440900000,-1.3818080000
SR7 0LR,54.8439800000,-1.3826030000
SR7 0LS,54.8436560000,-1.3844610000
SR7 0LT,54.8432800000,-1.3864750000
SR7 0LU,54.8428790000,-1.3852510000
SR7 0LW,54.8440030000,-1.3802810000
SR7 0LX,54.8432810000,-1.3831570000
SR7 0LY,54.8427800000,-1.3835400000
SR7 0LZ,54.8427950000,-1.3830090000
SR7 0NA,54.8421970000,-1.3819450000
SR7 0ND,54.8432700000,-1.3825980000
SR7 0PG,54.8433190000,-1.3817720000
SR7 0DE,54.8432390000,-1.3873770000
