WA1 4QQ,53.3972970000,-2.5200500000
WA1 4QY,53.3956120000,-2.5271870000
WA1 4DA,53.3969950000,-2.5295360000
WA1 4DB,53.3964730000,-2.5274840000
WA1 4DD,53.3971470000,-2.5275520000
WA1 4DE,53.3986380000,-2.5279770000
WA1 4DF,53.3991660000,-2.5242230000
WA1 4DG,53.3995920000,-2.5235820000
WA1 4DH,53.3995610000,-2.5243790000
WA1 4DJ,53.3999010000,-2.5248940000
WA1 4DL,53.3995320000,-2.5247840000
WA1 4DU,53.3971610000,-2.5264250000
WA1 4DW,53.3974310000,-2.5263530000
WA1 4DX,53.3967750000,-2.5263600000
WA1 4DY,53.3963660000,-2.5252840000
WA1 4DZ,53.3970230000,-2.5251140000
WA1 4EA,53.3967590000,-2.5238180000
WA1 4EB,53.3971580000,-2.5230860000
WA1 4ED,53.3967300000,-2.5223290000
WA1 4EF,53.3962750000,-2.5215860000
WA1 4EG,53.3982200000,-2.5227380000
WA1 4EH,53.3968640000,-2.5225410000
WA1 4EQ,53.3976870000,-2.5234080000
WA1 4EZ,53.3978950000,-2.5251400000
WA1 4HA,53.3984820000,-2.5203200000
WA1 4HB,53.3995990000,-2.5256420000
WA1 4HD,53.3995840000,-2.5273870000
WA1 4HF,53.3994800000,-2.5264830000
WA1 4HG,53.3991260000,-2.5293360000
WA1 4HJ,53.3985410000,-2.5294800000
WA1 4HP,53.3977910000,-2.5283120000
WA1 4HR,53.3972140000,-2.5287710000
WA1 4HS,53.3979070000,-2.5203430000
WA1 4LT,53.3954470000,-2.5216960000
WA1 4LU,53.3953970000,-2.5248390000
WA1 4PS,53.3992380000,-2.5223440000
WA1 4QH,53.3949020000,-2.5210430000
