S5 0TE,53.4333460000,-1.4368810000
S5 0TF,53.4315170000,-1.4378230000
S5 0TG,53.4300010000,-1.4383850000
S5 0TL,53.4322650000,-1.4382800000
S5 0TN,53.4325010000,-1.4387280000
S5 0TS,53.4310380000,-1.4392290000
S5 0TT,53.4304410000,-1.4365280000
S5 0TW,53.4336030000,-1.4360950000
S5 0TX,53.4313590000,-1.4367420000
S5 0TY,53.4301480000,-1.4371790000
S5 0UA,53.4324300000,-1.4369990000
S5 0UB,53.4313620000,-1.4354020000
S5 0UF,53.4343250000,-1.4347910000
S5 0UG,53.4342590000,-1.4378320000
S5 0UH,53.4339850000,-1.4351270000
S5 0DG,53.4367860000,-1.4380850000
S5 0DP,53.4376320000,-1.4363880000
S5 0DQ,53.4369790000,-1.4352680000
S5 0DS,53.4354240000,-1.4389910000
S5 0DT,53.4346680000,-1.4389110000
S5 0DU,53.4372140000,-1.4374020000
S5 0EQ,53.4322980000,-1.4394240000
S5 0ET,53.4362000000,-1.4397640000
