TN4 0NT,51.1600590000,0.2583770000
TN4 0NU,51.1608980000,0.2595610000
TN4 0NY,51.1604150000,0.2595390000
TN4 0NZ,51.1602630000,0.2590160000
TN4 0PA,51.1603540000,0.2575760000
TN4 0PB,51.1609670000,0.2570340000
TN4 0PD,51.1609440000,0.2581920000
TN4 0PE,51.1612740000,0.2578930000
TN4 0PG,51.1611010000,0.2575270000
TN4 0QA,51.1608950000,0.2565590000
TN4 0QB,51.1615270000,0.2559890000
TN4 0QD,51.1608470000,0.2562560000
TN4 0QE,51.1609070000,0.2554870000
TN4 0QG,51.1600160000,0.2550430000
TN4 0QQ,51.1603670000,0.2559750000
TN4 0RE,51.1612660000,0.2563610000
TN4 0RG,51.1660250000,0.2545200000
TN4 0RJ,51.1643750000,0.2542540000
TN4 0RP,51.1669570000,0.2522470000
TN4 0RQ,51.1660510000,0.2530610000
TN4 0RR,51.1650500000,0.2523560000
TN4 0RS,51.1661830000,0.2518960000
TN4 0RT,51.1640520000,0.2523640000
TN4 0RU,51.1626090000,0.2509510000
TN4 0RX,51.1624410000,0.2547180000
TN4 0RY,51.1619600000,0.2539340000
TN4 0SA,51.1618770000,0.2550130000
TN4 0SB,51.1618430000,0.2545020000
TN4 0SD,51.1619390000,0.2541780000
TN4 0SG,51.1613920000,0.2549610000
TN4 0SH,51.1622600000,0.2584990000
TN4 0SJ,51.1616960000,0.2573400000
TN4 0SN,51.1628210000,0.2577810000
TN4 0SP,51.1635600000,0.2581890000
TN4 0SQ,51.1616880000,0.2592720000
TN4 0TQ,51.1690900000,0.2517040000
TN4 0TY,51.1668390000,0.2505410000
TN4 0UB,51.1655960000,0.2501800000
TN4 0UE,51.1653590000,0.2514140000
TN4 0XD,51.1675330000,0.2569970000
TN4 0FB,51.1610940000,0.2573110000
TN4 0FE,51.1661210000,0.2536370000
TN4 0FP,51.1614550000,0.2558690000
