CO10 2HT,52.0415440000,0.7273950000
CO10 1GP,52.0412940000,0.7292610000
CO10 1HH,52.0402380000,0.7274760000
CO10 1HN,52.0404470000,0.7276070000
CO10 1HP,52.0405180000,0.7249130000
CO10 1HR,52.0417010000,0.7256840000
CO10 1HS,52.0403960000,0.7253130000
CO10 1HU,52.0415910000,0.7271370000
CO10 1HW,52.0412370000,0.7266760000
CO10 1HX,52.0419430000,0.7282520000
CO10 1HZ,52.0415940000,0.7283460000
CO10 1JA,52.0409250000,0.7287300000
CO10 1JB,52.0409350000,0.7282640000
CO10 1JD,52.0405580000,0.7278470000
CO10 1JE,52.0402250000,0.7278560000
CO10 1JF,52.0401860000,0.7284080000
CO10 1JG,52.0405050000,0.7284110000
CO10 1JH,52.0400330000,0.7295790000
CO10 1JP,52.0419080000,0.7268190000
CO10 1JR,52.0425590000,0.7268750000
CO10 1JS,52.0428190000,0.7278810000
CO10 1JT,52.0444170000,0.7274260000
CO10 1JU,52.0458910000,0.7266840000
CO10 1JX,52.0460450000,0.7270430000
CO10 1JY,52.0475520000,0.7256770000
CO10 1JZ,52.0493680000,0.7218050000
CO10 1LA,52.0481850000,0.7266920000
CO10 1LB,52.0489610000,0.7254120000
CO10 1LD,52.0491580000,0.7281370000
CO10 1LE,52.0495080000,0.7289460000
CO10 1LF,52.0492570000,0.7289170000
CO10 1LG,52.0497690000,0.7242950000
CO10 1LH,52.0491550000,0.7247970000
CO10 1LS,52.0432820000,0.7283040000
CO10 1LT,52.0446250000,0.7277880000
CO10 1NA,52.0420650000,0.7289870000
CO10 1NB,52.0422610000,0.7292780000
CO10 1ND,52.0427040000,0.7291880000
CO10 1NT,52.0485130000,0.7292070000
CO10 1PB,52.0474900000,0.7298740000
CO10 1PF,52.0462750000,0.7287790000
CO10 1PG,52.0439980000,0.7292380000
CO10 1PH,52.0474520000,0.7284130000
CO10 1PJ,52.0465690000,0.7277030000
CO10 1PQ,52.0452420000,0.7283360000
CO10 1RD,52.0414490000,0.7291830000
CO10 1RE,52.0413880000,0.7296910000
CO10 1SR,52.0465600000,0.7294360000
CO10 1YP,52.0498270000,0.7260630000
CO10 1AQ,52.0418740000,0.7292980000
CO10 1QJ,52.0471710000,0.7273600000
