SR4 7AA,54.9072620000,-1.3953120000
SR4 7AB,54.9067610000,-1.3975180000
SR4 7AD,54.9061920000,-1.3967180000
SR4 7AF,54.9069230000,-1.3957690000
SR4 7AG,54.9063070000,-1.3962320000
SR4 7AH,54.9067580000,-1.3950390000
SR4 7AP,54.9048510000,-1.3981410000
SR4 7AR,54.9051440000,-1.3973880000
SR4 7AS,54.9056550000,-1.3969910000
SR4 7AZ,54.9060110000,-1.3983720000
SR4 7BB,54.9069130000,-1.3988130000
SR4 7BG,54.9060460000,-1.3997610000
SR4 7BH,54.9062040000,-1.3992150000
SR4 7BL,54.9055340000,-1.3976780000
SR4 7BN,54.9058840000,-1.3979540000
SR4 7BP,54.9045900000,-1.3997830000
SR4 7BW,54.9053120000,-1.3988190000
SR4 7ED,54.9028160000,-1.3992610000
SR4 7EE,54.9033480000,-1.3993800000
SR4 7EH,54.9041280000,-1.3989940000
SR4 7EJ,54.9039260000,-1.3985280000
SR4 7EL,54.9035440000,-1.3990340000
SR4 7EN,54.9027700000,-1.3989050000
SR4 7EP,54.9039690000,-1.3998990000
SR4 7EQ,54.9042910000,-1.3992410000
SR4 7EZ,54.9021900000,-1.3997560000
SR4 7HA,54.9015030000,-1.3988620000
SR4 7HB,54.9007970000,-1.3995580000
SR4 7HD,54.9014630000,-1.3997820000
SR4 7LY,54.9000600000,-1.3995690000
SR4 7NA,54.9000300000,-1.3991020000
SR4 7NB,54.9005190000,-1.3998280000
SR4 6AA,54.9074300000,-1.3944840000
SR4 6AB,54.9077320000,-1.3953720000
SR4 6AE,54.9080020000,-1.3955210000
SR4 6AF,54.9084340000,-1.3956860000
SR4 6AG,54.9089080000,-1.3970830000
SR4 6AH,54.9092410000,-1.3954230000
SR4 6AL,54.9091920000,-1.3963760000
SR4 6AQ,54.9088290000,-1.3959280000
SR4 6AU,54.9073300000,-1.3977300000
SR4 6AX,54.9084280000,-1.3982130000
SR4 6AZ,54.9096220000,-1.3961200000
SR4 6BA,54.9095670000,-1.3995530000
SR4 6BD,54.9089900000,-1.3992030000
SR4 6BG,54.9075390000,-1.3982420000
SR4 6BQ,54.9076340000,-1.3992850000
SR4 6DS,54.9084050000,-1.3970900000
SR4 6DT,54.9079280000,-1.3970350000
SR4 6DU,54.9074060000,-1.3966410000
SR4 6DX,54.9086490000,-1.3973360000
SR4 6DY,54.9093550000,-1.3984020000
SR2 7JQ,54.9009930000,-1.3938480000
SR2 7JY,54.9016840000,-1.3918880000
SR2 7LG,54.9021000000,-1.3923810000
SR2 7LH,54.9014360000,-1.3925630000
SR2 7LJ,54.9011340000,-1.3932850000
SR2 7LL,54.9016850000,-1.3939160000
SR2 7LN,54.9001920000,-1.3972440000
SR2 7LQ,54.9018800000,-1.3931780000
SR2 7LS,54.9005850000,-1.3967080000
SR2 7LT,54.9000240000,-1.3963580000
SR2 7LU,54.9004430000,-1.3953530000
SR2 7NX,54.9024960000,-1.3943090000
SR2 7PA,54.9015620000,-1.3964420000
SR2 7PD,54.9005890000,-1.3977510000
SR2 7PF,54.9001230000,-1.3980070000
SR2 7PH,54.9021420000,-1.3972620000
SR2 7PJ,54.9019920000,-1.3977160000
SR2 7PL,54.9016470000,-1.3971130000
SR2 7PN,54.9025650000,-1.3974270000
SR2 7PP,54.9022770000,-1.3955130000
SR2 7PR,54.9028120000,-1.3963630000
SR2 7PS,54.9032130000,-1.3975570000
SR2 7PT,54.9031920000,-1.3918010000
SR2 7PW,54.9023370000,-1.3966820000
SR2 7AA,54.9022810000,-1.3911130000
SR2 7AB,54.9019470000,-1.3906210000
SR2 7AF,54.9029570000,-1.3947700000
SR1 3HE,54.9059400000,-1.3948500000
SR2 7JF,54.9018600000,-1.3912310000
SR2 7JG,54.9011110000,-1.3922240000
SR2 7JH,54.9011350000,-1.3953740000
SR2 7JJ,54.9006650000,-1.3947730000
SR2 7JL,54.9008630000,-1.3912930000
SR1 3QD,54.9061280000,-1.3911800000
SR1 3QJ,54.9070270000,-1.3931630000
SR1 3QN,54.9059500000,-1.3932590000
SR1 3QP,54.9066520000,-1.3937630000
SR1 3RG,54.9046240000,-1.3939650000
SR1 3RP,54.9039430000,-1.3945820000
SR1 3RQ,54.9051920000,-1.3943620000
SR1 3RW,54.9046270000,-1.3945730000
SR1 3SD,54.9044560000,-1.3909730000
SR1 3SH,54.9045750000,-1.3967260000
SR1 3SJ,54.9038960000,-1.3959860000
SR1 3SL,54.9036420000,-1.3952900000
SR1 3SN,54.9041530000,-1.3967480000
SR1 3SQ,54.9042010000,-1.3956250000
SR1 3SW,54.9051640000,-1.3960160000
SR2 7NU,54.9028020000,-1.3943820000
SR1 3QQ,54.9070270000,-1.3931630000
