CR3 5UL,51.2921370000,-0.0858360000
CR3 5UN,51.2919660000,-0.0872040000
CR3 5UP,51.2911860000,-0.0876110000
CR3 5UQ,51.2900470000,-0.0878160000
CR3 5UR,51.2907240000,-0.0879450000
CR3 5YX,51.2932060000,-0.0846290000
CR3 5DZ,51.2956190000,-0.0896490000
CR3 5ED,51.2966860000,-0.0879410000
CR3 5EJ,51.2942030000,-0.0878440000
CR3 5EL,51.2981500000,-0.0867190000
CR3 5EN,51.2901590000,-0.0869360000
CR3 5EP,51.2914550000,-0.0847880000
CR3 5EQ,51.2935920000,-0.0884570000
CR3 5HB,51.2917670000,-0.0895800000
CR3 5HP,51.2926100000,-0.0888850000
CR3 5HT,51.2946450000,-0.0890450000
CR3 5JW,51.2940740000,-0.0893120000
CR3 0BQ,51.2974750000,-0.0806220000
CR3 0HA,51.2998770000,-0.0878660000
CR3 0HB,51.2996950000,-0.0872150000
CR3 5HW,51.2966010000,-0.0893510000
CR3 5FU,51.2974910000,-0.0871920000
