BT38 8YR,54.7295350000,-5.8319080000
BT38 8QA,54.7244170000,-5.8311260000
BT38 8PT,54.7253620000,-5.8377200000
BT38 8YY,54.7254180000,-5.8303120000
BT38 8PP,54.7220850000,-5.8308310000
BT38 8NY,54.7280650000,-5.8316140000
BT38 8NZ,54.7274730000,-5.8301550000
BT38 8PA,54.7284700000,-5.8331760000
BT38 8PR,54.7259080000,-5.8371010000
BT38 8PS,54.7246350000,-5.8342810000
BT38 8PZ,54.7232760000,-5.8301000000
BT38 8QB,54.7269750000,-5.8314400000
BT38 8QD,54.7248130000,-5.8316480000
BT38 8QE,54.7268220000,-5.8319600000
BT38 8QZ,54.7292990000,-5.8318120000
BT38 8ZH,54.7253780000,-5.8351260000
