SS3 0PH,51.5486580000,0.8180670000
SS3 0AT,51.5462510000,0.8147460000
SS3 0AU,51.5467080000,0.8155820000
SS3 0AX,51.5456060000,0.8144310000
SS3 0AY,51.5451310000,0.8106230000
SS3 0AZ,51.5457150000,0.8128800000
SS3 0BA,51.5478280000,0.8118910000
SS3 0BB,51.5482930000,0.8111640000
SS3 0BE,51.5480870000,0.8142070000
SS3 0DE,51.5477590000,0.8131790000
SS3 0DP,51.5485570000,0.8170080000
SS3 0DR,51.5484560000,0.8159920000
SS3 0DS,51.5489330000,0.8167280000
SS3 0DT,51.5478390000,0.8173240000
SS3 0DU,51.5473690000,0.8174390000
SS3 0DX,51.5473050000,0.8159790000
