B1 2TZ,52.4771860000,-1.9138060000
B1 1SJ,52.4740820000,-1.9111470000
B1 2AA,52.4799230000,-1.9149100000
B1 2DJ,52.4769690000,-1.9125690000
B1 2DS,52.4777340000,-1.9105410000
B1 2DY,52.4782260000,-1.9106680000
B1 2EA,52.4788680000,-1.9107890000
B1 2HF,52.4772230000,-1.9110430000
B1 2HG,52.4764500000,-1.9121780000
B1 2HJ,52.4769690000,-1.9125400000
B1 2HL,52.4781820000,-1.9120080000
B1 2HP,52.4777270000,-1.9113070000
B1 2HQ,52.4767560000,-1.9115150000
B1 2HR,52.4769070000,-1.9133500000
B1 2HS,52.4774820000,-1.9131720000
B1 2HT,52.4763080000,-1.9134300000
B1 2HW,52.4769290000,-1.9150040000
B1 2HZ,52.4783670000,-1.9142060000
B1 2JB,52.4780400000,-1.9135830000
B1 2JF,52.4780710000,-1.9145310000
B1 2JP,52.4766920000,-1.9103370000
B1 2JQ,52.4783670000,-1.9142060000
B1 2JT,52.4769580000,-1.9100220000
B1 2JU,52.4769440000,-1.9100280000
B1 2LG,52.4783670000,-1.9142060000
B1 2LH,52.4753150000,-1.9102370000
B1 2LJ,52.4760640000,-1.9112960000
B1 2LL,52.4755400000,-1.9105460000
B1 2LP,52.4767760000,-1.9140330000
B1 2LS,52.4760640000,-1.9112960000
B1 2NP,52.4798190000,-1.9132710000
B1 2NX,52.4793820000,-1.9134090000
B16 8SJ,52.4720600000,-1.9196210000
B16 8TG,52.4731750000,-1.9195750000
B16 8AB,52.4785320000,-1.9178730000
B16 8AD,52.4781340000,-1.9152810000
B16 8AE,52.4791570000,-1.9175270000
B16 8AF,52.4785750000,-1.9160900000
B16 8AG,52.4782250000,-1.9164150000
B16 8AH,52.4787720000,-1.9195150000
B16 8AJ,52.4764080000,-1.9151230000
B16 8AL,52.4756980000,-1.9154920000
B16 8AN,52.4752490000,-1.9161560000
B16 8AT,52.4783940000,-1.9194420000
B16 8BB,52.4753320000,-1.9199100000
B16 8BD,52.4753320000,-1.9195560000
B16 8BL,52.4750620000,-1.9181580000
B16 8BP,52.4750880000,-1.9169800000
B16 8BS,52.4762130000,-1.9195690000
B16 8DB,52.4759340000,-1.9184660000
B16 8DD,52.4760600000,-1.9190690000
B16 8DE,52.4768830000,-1.9182530000
B16 8EB,52.4795710000,-1.9184100000
B16 8EH,52.4782350000,-1.9186230000
B16 8EJ,52.4778660000,-1.9199790000
B16 8EN,52.4796470000,-1.9196810000
