TR4 9RA,50.3122380000,-5.0297570000
TR4 9RB,50.3117100000,-5.0282910000
TR4 9RD,50.3112390000,-5.0290760000
TR4 9RE,50.3101550000,-5.0251300000
TR4 9RG,50.3110460000,-5.0271600000
TR4 9RJ,50.3112880000,-5.0289380000
TR4 9RL,50.3110820000,-5.0288970000
TR4 9BD,50.3188240000,-5.0227910000
TR4 9BJ,50.3109550000,-5.0258760000
TR4 9BN,50.3100970000,-5.0259690000
TR4 9BS,50.3103850000,-5.0273640000
TR4 9BT,50.3102230000,-5.0287300000
TR4 9BX,50.3115680000,-5.0268350000
TR4 9FU,50.3107380000,-5.0299900000
