ST5 8BJ,53.0316810000,-2.2193790000
ST5 8BL,53.0314930000,-2.2191540000
ST5 8BN,53.0311800000,-2.2181690000
ST5 8BQ,53.0311140000,-2.2199730000
ST5 8BW,53.0310370000,-2.2179290000
ST5 8QU,53.0398950000,-2.2199280000
ST5 8RG,53.0304680000,-2.2190300000
ST5 0EQ,53.0303500000,-2.2149730000
ST5 0ER,53.0332720000,-2.2195360000
ST5 0ES,53.0328140000,-2.2191610000
ST5 0ET,53.0339450000,-2.2199720000
ST5 0FA,53.0337070000,-2.2173020000
ST5 0GA,53.0343000000,-2.2125920000
ST5 0GH,53.0333050000,-2.2113470000
ST5 0GL,53.0330070000,-2.2117510000
ST5 0GR,53.0316220000,-2.2120730000
ST5 0HE,53.0318450000,-2.2183360000
ST5 0HF,53.0323740000,-2.2142080000
ST5 0HG,53.0320490000,-2.2149820000
ST5 0HH,53.0322140000,-2.2131930000
ST5 0HJ,53.0315380000,-2.2137860000
ST5 0HL,53.0317980000,-2.2143250000
ST5 0HN,53.0313560000,-2.2150530000
ST5 0HP,53.0308540000,-2.2141260000
ST5 0HQ,53.0314630000,-2.2155610000
ST5 0HR,53.0304720000,-2.2167190000
ST5 0HS,53.0301010000,-2.2182230000
ST5 0HW,53.0311150000,-2.2142320000
ST5 0LW,53.0370920000,-2.2199130000
ST5 0AA,53.0384170000,-2.2176090000
ST5 0AB,53.0381660000,-2.2168320000
ST5 0AD,53.0390550000,-2.2177010000
ST5 0AE,53.0392080000,-2.2171800000
ST5 0AF,53.0385020000,-2.2153720000
ST5 0AG,53.0375250000,-2.2134730000
ST5 0AH,53.0309720000,-2.2187040000
ST5 0AJ,53.0388270000,-2.2142100000
ST5 0AL,53.0389960000,-2.2154340000
ST5 0AQ,53.0378230000,-2.2128190000
ST5 0AR,53.0388920000,-2.2184610000
ST5 0AS,53.0372680000,-2.2166040000
ST5 0BA,53.0331650000,-2.2189690000
ST5 0BE,53.0327080000,-2.2182810000
ST5 0BG,53.0323140000,-2.2173990000
ST5 0BH,53.0324130000,-2.2171760000
ST5 0BJ,53.0319640000,-2.2172330000
ST5 0BL,53.0329840000,-2.2148080000
ST5 0BN,53.0340290000,-2.2136200000
ST5 0BP,53.0334780000,-2.2147060000
ST5 0BQ,53.0327690000,-2.2145080000
ST5 0BS,53.0331530000,-2.2156730000
ST5 0BT,53.0329520000,-2.2172980000
ST5 0BU,53.0332580000,-2.2171500000
ST5 0BW,53.0339820000,-2.2148280000
ST5 0BX,53.0331310000,-2.2180000000
ST5 0BZ,53.0333180000,-2.2186570000
ST5 0DA,53.0357440000,-2.2139710000
ST5 0DB,53.0346890000,-2.2165310000
ST5 0DD,53.0340320000,-2.2167220000
ST5 0DE,53.0343120000,-2.2159770000
ST5 0DF,53.0345380000,-2.2153520000
ST5 0DG,53.0351680000,-2.2144760000
ST5 0DH,53.0349840000,-2.2170990000
ST5 0DJ,53.0348920000,-2.2178740000
ST5 0DL,53.0343160000,-2.2188410000
ST5 0DN,53.0348280000,-2.2187390000
ST5 0DP,53.0351690000,-2.2186660000
ST5 0DQ,53.0349030000,-2.2167710000
ST5 0DR,53.0365290000,-2.2176290000
ST5 0DS,53.0358040000,-2.2159100000
ST5 0DT,53.0362000000,-2.2155250000
ST5 0DU,53.0370560000,-2.2146190000
ST5 0DW,53.0360700000,-2.2180590000
ST5 0DX,53.0375420000,-2.2146070000
ST5 0DY,53.0371320000,-2.2173340000
ST5 0DZ,53.0376430000,-2.2175900000
ST5 0EA,53.0334530000,-2.2188060000
ST5 0EJ,53.0302300000,-2.2160310000
ST5 0EL,53.0305900000,-2.2160780000
ST5 0EN,53.0309940000,-2.2160950000
ST5 0EP,53.0322760000,-2.2186360000
ST5 0BY,53.0336360000,-2.2168990000
ST5 0GB,53.0346160000,-2.2119970000
ST5 0HZ,53.0326150000,-2.2195180000
