ST5 6QE,53.0152530000,-2.2813330000
ST5 6QF,53.0143170000,-2.2819680000
ST5 6QG,53.0145320000,-2.2823870000
ST5 6QJ,53.0153380000,-2.2836440000
ST5 6QL,53.0175360000,-2.2850890000
ST5 6QN,53.0170950000,-2.2851610000
ST5 6QP,53.0172250000,-2.2876810000
ST5 6QR,53.0176980000,-2.2887130000
ST5 6QT,53.0185510000,-2.2891950000
ST5 6QU,53.0182210000,-2.2882090000
ST5 6QW,53.0169150000,-2.2856220000
ST5 6QX,53.0190120000,-2.2882440000
ST5 6QY,53.0191140000,-2.2869780000
ST5 6QZ,53.0195020000,-2.2863400000
ST5 6RA,53.0197220000,-2.2884130000
ST5 6RB,53.0185870000,-2.2854390000
ST5 6RD,53.0177890000,-2.2848230000
ST5 6RE,53.0175940000,-2.2837780000
ST5 6RF,53.0176850000,-2.2828240000
ST5 6RG,53.0170490000,-2.2822990000
ST5 6RJ,53.0168810000,-2.2805680000
ST5 6RQ,53.0179200000,-2.2823640000
ST5 6SE,53.0182140000,-2.2839010000
ST5 6SQ,53.0158760000,-2.2842440000
ST5 6SS,53.0199600000,-2.2822880000
ST5 6SG,53.0171700000,-2.2803320000
