ML6 9QE,55.8522430000,-3.9586540000
ML6 9QL,55.8532710000,-3.9595360000
ML6 8RH,55.8512250000,-3.9554230000
ML6 8RW,55.8518520000,-3.9578030000
ML6 8RY,55.8513860000,-3.9588180000
ML6 8RZ,55.8507090000,-3.9590560000
ML6 8BS,55.8596650000,-3.9535940000
ML6 8BT,55.8598720000,-3.9513200000
ML6 8BU,55.8598240000,-3.9543690000
ML6 8BY,55.8599990000,-3.9529560000
ML6 8DE,55.8597610000,-3.9560760000
ML6 8DN,55.8574350000,-3.9525880000
ML6 8DP,55.8565660000,-3.9561120000
ML6 8DR,55.8565490000,-3.9566070000
ML6 8DW,55.8571390000,-3.9545430000
ML6 8DX,55.8587990000,-3.9597720000
ML6 8EY,55.8583460000,-3.9518020000
ML6 8FA,55.8583820000,-3.9568530000
ML6 8FB,55.8583900000,-3.9557990000
ML6 8FD,55.8583780000,-3.9548720000
ML6 8FF,55.8581710000,-3.9526240000
ML6 8FL,55.8558010000,-3.9581140000
ML6 8FN,55.8563780000,-3.9596770000
ML6 8FS,55.8506230000,-3.9525650000
ML6 8FT,55.8581980000,-3.9537600000
ML6 8FW,55.8559500000,-3.9566510000
ML6 8FX,55.8566590000,-3.9550250000
ML6 8FZ,55.8556050000,-3.9591420000
