SN15 5LN,51.4743270000,-2.1254740000
SN15 5LP,51.4760340000,-2.1269040000
SN15 5LR,51.4764460000,-2.1278120000
SN15 1BN,51.4733480000,-2.1229460000
SN15 1DR,51.4718240000,-2.1201250000
SN15 1DT,51.4719640000,-2.1236240000
SN15 1DU,51.4714180000,-2.1208590000
SN15 1EA,51.4703390000,-2.1215900000
SN15 1PG,51.4721930000,-2.1279010000
SN15 1PH,51.4734800000,-2.1270260000
SN15 1PJ,51.4721590000,-2.1258420000
SN15 1PL,51.4708200000,-2.1259250000
SN15 1PN,51.4712410000,-2.1271060000
SN15 1PQ,51.4732800000,-2.1292720000
SN15 1QA,51.4710720000,-2.1243940000
SN15 1QE,51.4708380000,-2.1249700000
SN15 1QH,51.4715630000,-2.1287490000
SN15 1RF,51.4700590000,-2.1224380000
SN15 1RG,51.4710740000,-2.1229600000
SN15 1RH,51.4715880000,-2.1221690000
SN15 1RJ,51.4721360000,-2.1220120000
SN15 1RQ,51.4709230000,-2.1211880000
SN14 6HR,51.4747710000,-2.1294580000
SN14 6HS,51.4742500000,-2.1286700000
SN14 6RP,51.4761380000,-2.1292320000
SN14 6UY,51.4783860000,-2.1295260000
SN14 6EZ,51.4728470000,-2.1299040000
SN14 6FA,51.4753930000,-2.1288600000
SN15 1WE,51.4748330000,-2.1220720000
SN15 1GJ,51.4737470000,-2.1201400000
SN15 1GR,51.4735030000,-2.1215930000
SN15 1UX,51.4746540000,-2.1212220000
