HR2 9SN,52.0337660000,-2.8020930000
HR2 9SP,52.0324920000,-2.8069820000
HR2 9SR,52.0305780000,-2.8029250000
HR2 9ST,52.0327130000,-2.8047540000
HR2 9SU,52.0329020000,-2.8061730000
HR2 9SW,52.0314570000,-2.8070800000
HR2 9SY,52.0300780000,-2.8010500000
HR2 9TE,52.0332080000,-2.8075200000
HR2 9TF,52.0348200000,-2.8056860000
HR2 9TG,52.0353590000,-2.8070510000
HR2 9TQ,52.0357430000,-2.8062100000
HR2 9EL,52.0354120000,-2.8006790000
HR2 9RA,52.0348810000,-2.8033950000
HR2 9RB,52.0341480000,-2.8027260000
HR2 9RD,52.0346080000,-2.8013060000
HR2 9RE,52.0317450000,-2.8030770000
HR2 9RF,52.0321510000,-2.8015540000
HR2 9RG,52.0341140000,-2.8038190000
HR2 9RH,52.0327800000,-2.8042910000
HR2 9RJ,52.0325400000,-2.8026540000
HR2 9SX,52.0311900000,-2.8066700000
HR2 9SZ,52.0314660000,-2.8083220000
HR2 9TA,52.0358360000,-2.8017240000
