CF5 6DW,51.4783850000,-3.2717490000
CF5 6EN,51.4783810000,-3.2703850000
CF5 6HS,51.4778130000,-3.2714060000
CF5 4QP,51.4783430000,-3.2731060000
CF5 4QQ,51.4775500000,-3.2723930000
CF5 4QT,51.4775910000,-3.2761050000
CF5 4SB,51.4772690000,-3.2726010000
CF5 4SD,51.4762760000,-3.2721560000
CF5 4SE,51.4759550000,-3.2718870000
CF5 4SF,51.4769190000,-3.2742330000
CF5 4SG,51.4765490000,-3.2734590000
CF5 4SH,51.4764860000,-3.2726370000
CF5 4SJ,51.4767800000,-3.2712620000
CF5 4SZ,51.4737070000,-3.2718680000
CF5 4TA,51.4743130000,-3.2707330000
CF5 4TB,51.4744050000,-3.2721760000
CF5 4TD,51.4752070000,-3.2720680000
CF5 4TE,51.4742810000,-3.2712360000
CF5 4TF,51.4752670000,-3.2714650000
CF5 4TG,51.4752950000,-3.2705590000
CF5 4TL,51.4712530000,-3.2701590000
CF5 4TW,51.4708230000,-3.2708520000
CF5 4TX,51.4737110000,-3.2756700000
CF5 4TY,51.4744850000,-3.2755470000
CF5 4TZ,51.4746660000,-3.2761570000
CF5 4UA,51.4741690000,-3.2773240000
CF5 4UB,51.4743910000,-3.2743060000
CF5 4UD,51.4744290000,-3.2749840000
CF5 4UE,51.4738810000,-3.2740900000
CF5 4UF,51.4756730000,-3.2746300000
CF5 4UJ,51.4704070000,-3.2751740000
CF5 4UL,51.4730150000,-3.2734900000
CF5 4UN,51.4720180000,-3.2759250000
CF5 4UP,51.4733140000,-3.2773860000
CF5 4UR,51.4728180000,-3.2751260000
CF5 4RZ,51.4785310000,-3.2723300000
CF5 6FH,51.4788440000,-3.2700200000
CF5 6HW,51.4781790000,-3.2716290000
CF5 4US,51.4768010000,-3.2784300000
CF5 6FL,51.4789480000,-3.2720390000
